6.749919999999999618e+02,3.998457273687809899e+00
6.788491428571428514e+02,4.095763605529424645e+00
6.827062857142856274e+02,4.105868343517748542e+00
6.865634285714285170e+02,4.137665526955318640e+00
6.904205714285714066e+02,4.137665526955318640e+00
6.942777142857142962e+02,4.104612237007330577e+00
6.981348571428570722e+02,4.179149193678171059e+00
7.019919999999999618e+02,4.148063858977694807e+00
7.019919999999999618e+02,4.148063858977694807e+00
7.064918333333332612e+02,4.109282072455738621e+00
7.109916666666666742e+02,4.248619001730453704e+00
7.154914999999999736e+02,4.113322800207386720e+00
7.199913333333332730e+02,3.911110916147769512e+00
7.244911666666666861e+02,3.787533154196240481e+00
7.289909999999999854e+02,3.798551477317066105e+00
7.289909999999999854e+02,3.798551477317066105e+00
7.334909999999999854e+02,4.025280963959875002e+00
7.379909999999999854e+02,4.206335400788494994e+00
7.424909999999999854e+02,4.393051668149625222e+00
7.469909999999999854e+02,4.615448791497131609e+00
7.514909999999999854e+02,4.696478068584898580e+00
7.559909999999999854e+02,4.452359135075234065e+00
7.559909999999999854e+02,4.452359135075234065e+00
7.604909999999999854e+02,3.976381733155784470e+00
7.649909999999999854e+02,3.867784050132964335e+00
7.694909999999999854e+02,3.889372964346121897e+00
7.739909999999999854e+02,4.006637891476517943e+00
7.784909999999999854e+02,3.954603541962860902e+00
7.829909999999999854e+02,3.861453205979707981e+00
7.829909999999999854e+02,3.861453205979707981e+00
7.874909999999999854e+02,3.670909461036525823e+00
7.919909999999999854e+02,3.579677267597768164e+00
7.964909999999999854e+02,3.588170350137054765e+00
8.009909999999999854e+02,3.617820516519589802e+00
8.054909999999999854e+02,3.448847737435145167e+00
8.099909999999999854e+02,3.213708998386586302e+00
8.099909999999999854e+02,3.213708998386586302e+00
8.144909999999999854e+02,3.210700772583404028e+00
8.189909999999999854e+02,3.248472256622938037e+00
8.234909999999999854e+02,3.365550200957973193e+00
8.279909999999999854e+02,3.557143624722317821e+00
8.324909999999999854e+02,3.642913765377572499e+00
8.369909999999999854e+02,3.652445863191063680e+00
8.369909999999999854e+02,3.652445863191063680e+00
8.408481428571428751e+02,3.750980640102538732e+00
8.447052857142856510e+02,3.715878848086046293e+00
8.485624285714285406e+02,3.616719727118900440e+00
8.524195714285714303e+02,3.616719727118900440e+00
8.562767142857143199e+02,3.521581355810975644e+00
8.601338571428570958e+02,3.513350284990769179e+00
8.639909999999999854e+02,3.661960941702979255e+00
8.639909999999999854e+02,3.661960941702979255e+00
8.684908333333332848e+02,3.638179072751698939e+00
8.729906666666666979e+02,3.670659265050686848e+00
8.774904999999999973e+02,3.724960107128227005e+00
8.819903333333332967e+02,3.721386193089434080e+00
8.864901666666667097e+02,3.684577286525652973e+00
8.909900000000000091e+02,3.627700738943553826e+00
8.909900000000000091e+02,3.627700738943553826e+00
8.956186000000000149e+02,3.620985680224701131e+00
9.002472000000000207e+02,3.593004772128787216e+00
9.048758000000000266e+02,3.610310025024148217e+00
9.095044000000000324e+02,3.664681499424972788e+00
9.141330000000000382e+02,3.812736065850796940e+00
9.141330000000000382e+02,3.812736065850796940e+00
9.186330000000000382e+02,3.927484121732040201e+00
9.231330000000000382e+02,4.017892002278921737e+00
9.276330000000000382e+02,4.020672011057751405e+00
9.321330000000000382e+02,3.949820001643693512e+00
9.366330000000000382e+02,3.975618837219765389e+00
9.411330000000000382e+02,4.078980701998011327e+00
9.411330000000000382e+02,4.078980701998011327e+00
9.456330000000000382e+02,4.172328524964360241e+00
9.501330000000000382e+02,4.342930955851528552e+00
9.546330000000000382e+02,4.349708140235748033e+00
9.591330000000000382e+02,4.395835197892985491e+00
9.636330000000000382e+02,4.420632726908420018e+00
9.681330000000000382e+02,4.500382143190943651e+00
9.681330000000000382e+02,4.500382143190943651e+00
9.727613999999999805e+02,4.575993626662024916e+00
9.773898000000000366e+02,4.506029400620936265e+00
9.820181999999999789e+02,4.608197976860576084e+00
9.866466000000000349e+02,4.485577263259030723e+00
9.912749999999999773e+02,4.269373165335021092e+00
9.912749999999999773e+02,4.269373165335021092e+00
9.957749999999999773e+02,4.201491855598860070e+00
1.000274999999999977e+03,4.206807474303359662e+00
1.004774999999999977e+03,4.300749233495980484e+00
1.009274999999999977e+03,4.240459717940092688e+00
1.013774999999999977e+03,4.182132066201405429e+00
1.018274999999999977e+03,4.044762774541626804e+00
1.018274999999999977e+03,4.044762774541626804e+00
1.022774999999999977e+03,3.882454786574996319e+00
1.027275000000000091e+03,3.880154392366824467e+00
1.031775000000000091e+03,4.005540230545372005e+00
1.036275000000000091e+03,4.074468616184816483e+00
1.040775000000000091e+03,4.253342398696643656e+00
1.045275000000000091e+03,4.314981697492109802e+00
1.045275000000000091e+03,4.314981697492109802e+00
1.049903400000000147e+03,4.229052088896832373e+00
1.054531799999999976e+03,4.215259016996590447e+00
1.059160200000000032e+03,4.297339779129622173e+00
1.063788599999999860e+03,4.381771817282445802e+00
1.068416999999999916e+03,4.457417398278015419e+00
1.068416999999999916e+03,4.457417398278015419e+00
1.073045399999999972e+03,4.624991661901985296e+00
1.077673800000000028e+03,4.760788374188986261e+00
1.082302199999999857e+03,4.754247415956349698e+00
1.086930599999999913e+03,4.491484743547280445e+00
1.091558999999999969e+03,4.391527795992185901e+00
1.091558999999999969e+03,4.391527795992185901e+00
1.096187599999999975e+03,4.452786314803411472e+00
1.100816199999999981e+03,4.463449963212807958e+00
1.105444799999999987e+03,4.512731901448434613e+00
1.110073399999999992e+03,4.538741538151954025e+00
1.114701999999999998e+03,4.627346020228412904e+00
1.114701999999999998e+03,4.627346020228412904e+00
1.119330400000000054e+03,4.668187440928004861e+00
1.123958800000000110e+03,4.781691617825448049e+00
1.128587199999999939e+03,5.028651403016334953e+00
1.133215599999999995e+03,4.886347410253896406e+00
