6.749919999999999618e+02,-2.914080552562409832e+00
6.788491428571428514e+02,-2.828943744391105852e+00
6.827062857142856274e+02,-2.588180827076482782e+00
6.865634285714285170e+02,-2.498988090733055945e+00
6.904205714285714066e+02,-2.498988090733055945e+00
6.942777142857142962e+02,-2.653889102358561569e+00
6.981348571428570722e+02,-2.967035927909295712e+00
7.019919999999999618e+02,-3.234230829467653390e+00
7.019919999999999618e+02,-3.234230829467653390e+00
7.064918333333332612e+02,-3.974684506723024313e+00
7.109916666666666742e+02,-3.487718246716930093e+00
7.154914999999999736e+02,-2.904504183240308901e+00
7.199913333333332730e+02,-2.747792813863626726e+00
7.244911666666666861e+02,-2.905368510120962089e+00
7.289909999999999854e+02,-2.988807655881716041e+00
7.289909999999999854e+02,-2.988807655881716041e+00
7.334909999999999854e+02,-3.388210198039698362e+00
7.379909999999999854e+02,-3.506174725628022681e+00
7.424909999999999854e+02,-3.312146613635766457e+00
7.469909999999999854e+02,-3.094343169245614256e+00
7.514909999999999854e+02,-3.045766655995660876e+00
7.559909999999999854e+02,-3.030520930544556180e+00
7.559909999999999854e+02,-3.030520930544556180e+00
7.604909999999999854e+02,-2.950571838593004870e+00
7.649909999999999854e+02,-3.011741803766419423e+00
7.694909999999999854e+02,-3.390003002533217291e+00
7.739909999999999854e+02,-4.157308152191832029e+00
7.784909999999999854e+02,-3.804324407244534356e+00
7.829909999999999854e+02,-3.142505516783673070e+00
7.829909999999999854e+02,-3.142505516783673070e+00
7.874909999999999854e+02,-2.911047652010031239e+00
7.919909999999999854e+02,-2.940343663924568141e+00
7.964909999999999854e+02,-3.072528472432498159e+00
8.009909999999999854e+02,-3.107069373456320616e+00
8.054909999999999854e+02,-3.227500330554232910e+00
8.099909999999999854e+02,-3.289374901337367429e+00
8.099909999999999854e+02,-3.289374901337367429e+00
8.144909999999999854e+02,-2.908416976074611693e+00
8.189909999999999854e+02,-3.010403892001536796e+00
8.234909999999999854e+02,-2.945110040976211874e+00
8.279909999999999854e+02,-2.711831727341569298e+00
8.324909999999999854e+02,-2.715585065767267992e+00
8.369909999999999854e+02,-2.855157679616629807e+00
8.369909999999999854e+02,-2.855157679616629807e+00
8.408481428571428751e+02,-2.988391318170708466e+00
8.447052857142856510e+02,-3.112288673049190102e+00
8.485624285714285406e+02,-3.228750796268990531e+00
8.524195714285714303e+02,-3.228750796268990531e+00
8.562767142857143199e+02,-2.900336745279560091e+00
8.601338571428570958e+02,-2.930745472539309393e+00
8.639909999999999854e+02,-3.053691251530925133e+00
8.639909999999999854e+02,-3.053691251530925133e+00
8.684908333333332848e+02,-2.962183257591997965e+00
8.729906666666666979e+02,-2.827661300278442091e+00
8.774904999999999973e+02,-2.789559798423898229e+00
8.819903333333332967e+02,-2.724325419921796332e+00
8.864901666666667097e+02,-2.895470483759755354e+00
8.909900000000000091e+02,-3.248400897974029533e+00
8.909900000000000091e+02,-3.248400897974029533e+00
8.956186000000000149e+02,-2.724188680640823090e+00
9.002472000000000207e+02,-2.856989976978380863e+00
9.048758000000000266e+02,-3.016790391451116715e+00
9.095044000000000324e+02,-2.997267806061943318e+00
9.141330000000000382e+02,-2.860740472222492059e+00
9.141330000000000382e+02,-2.860740472222492059e+00
9.186330000000000382e+02,-2.825009293275996036e+00
