6.749919999999999618e+02,-3.792858283247563023e+00
6.788491428571428514e+02,-2.841663037145646165e+00
6.827062857142856274e+02,-2.923273962733482723e+00
6.865634285714285170e+02,-4.079907836975697144e+00
6.904205714285714066e+02,-3.760057217884399172e+00
6.942777142857142962e+02,-3.753359577138960734e+00
6.981348571428570722e+02,-3.340176831693735693e+00
7.019919999999999618e+02,-2.943853521210251678e+00
7.019919999999999618e+02,-2.943853521210251678e+00
7.064918333333332612e+02,-2.604269868215242312e+00
7.109916666666666742e+02,-2.472083409672535037e+00
7.154914999999999736e+02,-2.510403604493478547e+00
7.199913333333332730e+02,-2.588012875193588247e+00
7.244911666666666861e+02,-2.431009548801998044e+00
7.289909999999999854e+02,-2.555191766343620774e+00
7.289909999999999854e+02,-2.555191766343620774e+00
7.334909999999999854e+02,-2.951367185923615910e+00
7.379909999999999854e+02,-2.755996709940845779e+00
7.424909999999999854e+02,-2.741866327952406479e+00
7.469909999999999854e+02,-2.696083798538067899e+00
7.514909999999999854e+02,-2.608371288846923708e+00
7.559909999999999854e+02,-2.424549214255978580e+00
7.559909999999999854e+02,-2.424549214255978580e+00
7.604909999999999854e+02,-2.509260241080464304e+00
7.649909999999999854e+02,-2.478783500626348779e+00
7.694909999999999854e+02,-2.398528712912321392e+00
7.739909999999999854e+02,-2.291586894285312592e+00
7.784909999999999854e+02,-2.490874468163342126e+00
7.829909999999999854e+02,-2.944140789983223261e+00
7.829909999999999854e+02,-2.944140789983223261e+00
7.874909999999999854e+02,-3.030327341002833297e+00
7.919909999999999854e+02,-2.703568948900287872e+00
7.964909999999999854e+02,-2.719349641807688567e+00
8.009909999999999854e+02,-2.694071620782137799e+00
8.054909999999999854e+02,-2.815676943131926180e+00
8.099909999999999854e+02,-3.063357642236670397e+00
8.099909999999999854e+02,-3.063357642236670397e+00
8.144909999999999854e+02,-3.252365839956113724e+00
8.189909999999999854e+02,-3.381860596551589548e+00
8.234909999999999854e+02,-3.293105476472631743e+00
8.279909999999999854e+02,-3.174884393618161216e+00
8.324909999999999854e+02,-2.979343400648388762e+00
8.369909999999999854e+02,-2.724157216520160407e+00
8.369909999999999854e+02,-2.724157216520160407e+00
8.408481428571428751e+02,-2.634134900030021154e+00
8.447052857142856510e+02,-2.818976852858782411e+00
8.485624285714285406e+02,-2.812957835714005927e+00
8.524195714285714303e+02,-2.768158301160404289e+00
8.562767142857143199e+02,-2.777287535664633822e+00
8.601338571428570958e+02,-2.642016002706751188e+00
8.639909999999999854e+02,-2.659495283649761621e+00
8.639909999999999854e+02,-2.659495283649761621e+00
8.684908333333332848e+02,-3.017021868253014105e+00
8.729906666666666979e+02,-2.809819908849780390e+00
8.774904999999999973e+02,-2.655091045732958843e+00
8.819903333333332967e+02,-2.565829159132390291e+00
8.864901666666667097e+02,-2.576981328874802024e+00
8.909900000000000091e+02,-2.706857146810473846e+00
8.909900000000000091e+02,-2.706857146810473846e+00
8.956186000000000149e+02,-2.749371227925645478e+00
9.002472000000000207e+02,-2.961156499219623317e+00
9.048758000000000266e+02,-2.960836820811699965e+00
9.095044000000000324e+02,-2.650537780756781814e+00
9.141330000000000382e+02,-2.393643188427037494e+00
9.141330000000000382e+02,-2.393643188427037494e+00
9.186330000000000382e+02,-2.429682752483929065e+00
9.231330000000000382e+02,-2.740075753682122084e+00
9.276330000000000382e+02,-3.088761244714070209e+00
9.321330000000000382e+02,-2.529528511841773852e+00
9.366330000000000382e+02,-2.331020861258736865e+00
9.411330000000000382e+02,-2.343806578263852636e+00
9.411330000000000382e+02,-2.343806578263852636e+00
9.456330000000000382e+02,-2.360640466346706212e+00
9.501330000000000382e+02,-2.202763838300087151e+00
9.546330000000000382e+02,-2.318373362694157169e+00
9.591330000000000382e+02,-2.400327709881890925e+00
9.636330000000000382e+02,-2.426948424341911714e+00
9.681330000000000382e+02,-2.276805052434720533e+00
9.681330000000000382e+02,-2.276805052434720533e+00
9.727613999999999805e+02,-2.144484860099693524e+00
9.773898000000000366e+02,-2.281973615761667240e+00
9.820181999999999789e+02,-2.003639131360780201e+00
9.866466000000000349e+02,-2.051038282084261422e+00
9.912749999999999773e+02,-2.285488553100865516e+00
9.912749999999999773e+02,-2.285488553100865516e+00
9.957749999999999773e+02,-2.323924702623922034e+00
1.000274999999999977e+03,-2.261391802449641553e+00
1.004774999999999977e+03,-2.306323950755809093e+00
1.009274999999999977e+03,-2.533831924377301537e+00
1.013774999999999977e+03,-2.752301834379260459e+00
1.018274999999999977e+03,-2.749160328636521822e+00
1.018274999999999977e+03,-2.749160328636521822e+00
1.022774999999999977e+03,-2.618674455323886097e+00
1.027275000000000091e+03,-2.567680841846405215e+00
1.031775000000000091e+03,-2.462781837339863333e+00
