6.749919999999999618e+02,-2.556619559406853037e-01
6.788491428571428514e+02,-1.717183387801781425e-01
6.827062857142856274e+02,-1.238942049897857750e-01
6.865634285714285170e+02,-7.644377172375500795e-02
6.904205714285714066e+02,-7.644377172375500795e-02
6.942777142857142962e+02,-2.676548442437417033e-02
6.981348571428570722e+02,6.708779431199395418e-03
7.019919999999999618e+02,-1.047554908768427717e-02
7.019919999999999618e+02,-1.047554908768427717e-02
7.064918333333332612e+02,-2.141473690429742879e-02
7.109916666666666742e+02,-1.055615250943506139e-01
7.154914999999999736e+02,-2.618427155733212275e-01
7.199913333333332730e+02,-3.298844886189219450e-01
7.244911666666666861e+02,-3.388520755419808239e-01
7.289909999999999854e+02,-2.951666128739230954e-01
7.289909999999999854e+02,-2.951666128739230954e-01
7.334909999999999854e+02,-9.621287959604915563e-02
7.379909999999999854e+02,4.248474810590933265e-02
7.424909999999999854e+02,1.433717309335169332e-01
7.469909999999999854e+02,1.924361720966682177e-01
7.514909999999999854e+02,1.338219281808067374e-01
7.559909999999999854e+02,4.052478622505573114e-02
7.559909999999999854e+02,4.052478622505573114e-02
7.604909999999999854e+02,-1.646779868250880796e-01
7.649909999999999854e+02,-2.381035200243064309e-01
7.694909999999999854e+02,-2.635218369021712359e-01
7.739909999999999854e+02,-2.781537889133050556e-01
7.784909999999999854e+02,-2.996843491099201451e-01
7.829909999999999854e+02,-3.018593839889743280e-01
7.829909999999999854e+02,-3.018593839889743280e-01
7.874909999999999854e+02,-3.227594534089910372e-01
7.919909999999999854e+02,-3.239101188650401197e-01
7.964909999999999854e+02,-3.517260088966643328e-01
8.009909999999999854e+02,-4.179419971539355405e-01
8.054909999999999854e+02,-5.289941368095766316e-01
8.099909999999999854e+02,-6.362901911820668666e-01
8.099909999999999854e+02,-6.362901911820668666e-01
8.144909999999999854e+02,-6.884097187913440496e-01
8.189909999999999854e+02,-6.688422021026534381e-01
8.234909999999999854e+02,-5.951616849068784854e-01
8.279909999999999854e+02,-4.901267626567310520e-01
8.324909999999999854e+02,-3.880517473553922736e-01
8.369909999999999854e+02,-3.630755543846491684e-01
8.369909999999999854e+02,-3.630755543846491684e-01
8.408481428571428751e+02,-3.960863939039198645e-01
8.447052857142856510e+02,-4.287404562527620255e-01
8.485624285714285406e+02,-4.420568162914572108e-01
8.524195714285714303e+02,-4.420568162914572108e-01
8.562767142857143199e+02,-4.281044469482740977e-01
8.601338571428570958e+02,-4.148570619910774138e-01
8.639909999999999854e+02,-4.250965288924255514e-01
8.639909999999999854e+02,-4.250965288924255514e-01
8.684908333333332848e+02,-4.066152765885855391e-01
8.729906666666666979e+02,-3.960003010985706506e-01
8.774904999999999973e+02,-3.588245979071907898e-01
8.819903333333332967e+02,-3.347754966628790907e-01
8.864901666666667097e+02,-3.410441577136522628e-01
8.909900000000000091e+02,-3.767567651805011075e-01
8.909900000000000091e+02,-3.767567651805011075e-01
8.956186000000000149e+02,-4.070161234575762066e-01
9.002472000000000207e+02,-3.893129375743052401e-01
9.048758000000000266e+02,-3.795234561977803289e-01
9.095044000000000324e+02,-3.461455106738609011e-01
9.141330000000000382e+02,-2.935385708682967110e-01
9.141330000000000382e+02,-2.935385708682967110e-01
9.186330000000000382e+02,-2.451441681266904316e-01
9.231330000000000382e+02,-1.416630093918855027e-01
9.276330000000000382e+02,-1.025770485953709649e-01
9.321330000000000382e+02,-7.222200086378628703e-02
9.366330000000000382e+02,-6.172769406812952941e-02
9.411330000000000382e+02,-4.623161617414918434e-02
9.411330000000000382e+02,-4.623161617414918434e-02
9.456330000000000382e+02,-2.296833504136854085e-03
9.501330000000000382e+02,1.197931475640753168e-01
9.546330000000000382e+02,1.665893746251006780e-01
9.591330000000000382e+02,1.926464006571294296e-01
9.636330000000000382e+02,2.081696140535974626e-01
9.681330000000000382e+02,2.014983128223704900e-01
9.681330000000000382e+02,2.014983128223704900e-01
9.727613999999999805e+02,2.031420861085077301e-01
9.773898000000000366e+02,1.793473931123862053e-01
9.820181999999999789e+02,1.596422430324760944e-01
9.866466000000000349e+02,1.295297704370664271e-01
9.912749999999999773e+02,9.393071296313200425e-02
9.912749999999999773e+02,9.393071296313200425e-02
9.957749999999999773e+02,6.594008280797299115e-02
1.000274999999999977e+03,2.552453781377366643e-02
1.004774999999999977e+03,-2.135494892206474607e-02
1.009274999999999977e+03,-2.270492864306889250e-02
1.013774999999999977e+03,-4.208787354208846920e-02
1.018274999999999977e+03,-8.854587692929455356e-02
1.018274999999999977e+03,-8.854587692929455356e-02
1.022774999999999977e+03,-1.763381026339745916e-01
1.027275000000000091e+03,-2.067709605798121741e-01
1.031775000000000091e+03,-1.114771948006595959e-01
1.036275000000000091e+03,-2.738291134435877697e-02
1.040775000000000091e+03,7.014033642989017658e-02
1.045275000000000091e+03,9.954807395481300725e-02
1.045275000000000091e+03,9.954807395481300725e-02
1.049903400000000147e+03,3.886957330449171411e-02
1.054531799999999976e+03,-1.280734442558935024e-02
1.059160200000000032e+03,4.868314900737167467e-02
1.063788599999999860e+03,1.324212459759614990e-01
1.068416999999999916e+03,2.259371286695999181e-01
1.068416999999999916e+03,2.259371286695999181e-01
1.073045399999999972e+03,2.902036442888935031e-01
1.077673800000000028e+03,3.509105462876458970e-01
1.082302199999999857e+03,2.621208210456250631e-01
1.086930599999999913e+03,1.825261662569259979e-01
1.091558999999999969e+03,1.509007697047730912e-01
1.091558999999999969e+03,1.509007697047730912e-01
1.096187599999999975e+03,1.513707845547430930e-01
1.100816199999999981e+03,1.795545579924535951e-01
1.105444799999999987e+03,1.862952355119956438e-01
1.110073399999999992e+03,2.289982106830914521e-01
1.114701999999999998e+03,3.045193051619216607e-01
1.114701999999999998e+03,3.045193051619216607e-01
1.119330400000000054e+03,3.745678992668259877e-01
1.123958800000000110e+03,4.218254256092449639e-01
1.128587199999999939e+03,4.359159849329744540e-01
1.133215599999999995e+03,4.457180471803998678e-01
1.137844000000000051e+03,4.335819033216695706e-01
1.137844000000000051e+03,4.335819033216695706e-01
1.142472400000000107e+03,4.253951823447823521e-01
1.147100800000000163e+03,3.858899299584132025e-01
1.151729199999999992e+03,3.174952797788655467e-01
1.156357600000000048e+03,2.479022465716073653e-01
1.160986000000000104e+03,2.401790044499928500e-01
1.160986000000000104e+03,2.401790044499928500e-01
1.165614600000000110e+03,1.578214104146452579e-01
1.170243200000000115e+03,2.260947703088311139e-02
1.174871799999999894e+03,-6.938314443725172864e-02
1.179500399999999900e+03,-4.168468977428025496e-02
1.184128999999999905e+03,1.757059078200046420e-01
1.184128999999999905e+03,1.757059078200046420e-01
1.188757399999999961e+03,1.688318575644106867e-01
1.193385800000000017e+03,2.164171696040775861e-01
1.198014199999999846e+03,2.158733519250237431e-01
1.202642599999999902e+03,1.464983243869243945e-01
1.207270999999999958e+03,2.456531449353031513e-02
1.207270999999999958e+03,2.456531449353031513e-02
1.211899400000000014e+03,2.142339787247600491e-01
1.216527800000000070e+03,1.555845609092186277e-01
1.221156199999999899e+03,2.120056460706909729e-01
1.225784599999999955e+03,2.700537377754478885e-01
1.230413000000000011e+03,3.262328200852685489e-01
1.230413000000000011e+03,3.262328200852685489e-01
1.235041600000000017e+03,2.998489318747976640e-01
1.239670200000000023e+03,3.929387399671188663e-01
1.244298800000000028e+03,3.798574994924589499e-01
1.248927400000000034e+03,3.706901150133229961e-01
1.253556000000000040e+03,3.369916733459611957e-01
1.253556000000000040e+03,3.369916733459611957e-01
1.258184400000000096e+03,2.144940800384128321e-01
1.262812800000000152e+03,-7.267985002556613949e-01
1.267441199999999981e+03,-6.573048556607602455e-01
1.272069600000000037e+03,-4.943782048565892318e-01
1.276698000000000093e+03,-2.888328527175145766e-01
1.276698000000000093e+03,-2.888328527175145766e-01
1.281197833333333392e+03,-1.815063669842519878e-01
1.285697666666666692e+03,-9.257240299619705348e-02
1.290197499999999991e+03,7.235683330487076292e-02
1.294697333333333290e+03,1.033184196012824213e-01
1.299197166666666590e+03,1.061091093688404097e-01
