6.749919999999999618e+02,1.967339430069656503e+00
6.788491428571428514e+02,2.045385112840794939e+00
6.827062857142856274e+02,2.088944796389885727e+00
6.865634285714285170e+02,2.136591919860639788e+00
6.904205714285714066e+02,2.136591919860639788e+00
6.942777142857142962e+02,2.174663914643427010e+00
6.981348571428570722e+02,2.218799750149915262e+00
7.019919999999999618e+02,2.265146538216718408e+00
7.019919999999999618e+02,2.265146538216718408e+00
7.064918333333332612e+02,2.250907395412298229e+00
7.109916666666666742e+02,2.090275019628717423e+00
7.154914999999999736e+02,1.890708848731306846e+00
7.199913333333332730e+02,1.758094835780838583e+00
7.244911666666666861e+02,1.743373197288197840e+00
7.289909999999999854e+02,1.796509241418410951e+00
7.289909999999999854e+02,1.796509241418410951e+00
7.334909999999999854e+02,2.025645679091933715e+00
7.379909999999999854e+02,2.218181875782108570e+00
7.424909999999999854e+02,2.362506509131816035e+00
7.469909999999999854e+02,2.381118520544485140e+00
7.514909999999999854e+02,2.334274295523253606e+00
7.559909999999999854e+02,2.220087525294713426e+00
7.559909999999999854e+02,2.220087525294713426e+00
7.604909999999999854e+02,1.888556754657242820e+00
7.649909999999999854e+02,1.786261648467533103e+00
7.694909999999999854e+02,1.751464309553126819e+00
7.739909999999999854e+02,1.740868541757049748e+00
7.784909999999999854e+02,1.716433758357709616e+00
7.829909999999999854e+02,1.700846849800865312e+00
7.829909999999999854e+02,1.700846849800865312e+00
7.874909999999999854e+02,1.681166325086880020e+00
7.919909999999999854e+02,1.662389274067636924e+00
7.964909999999999854e+02,1.626793406960220345e+00
8.009909999999999854e+02,1.535095527380446967e+00
8.054909999999999854e+02,1.365339258127374888e+00
8.099909999999999854e+02,1.211978277504769608e+00
8.099909999999999854e+02,1.211978277504769608e+00
8.144909999999999854e+02,1.144958164678309132e+00
8.189909999999999854e+02,1.176283258945663102e+00
8.234909999999999854e+02,1.265359294713928495e+00
8.279909999999999854e+02,1.418856433225164970e+00
8.324909999999999854e+02,1.553591765622625021e+00
8.369909999999999854e+02,1.582932860283834620e+00
8.369909999999999854e+02,1.582932860283834620e+00
8.408481428571428751e+02,1.499695238097377148e+00
8.447052857142856510e+02,1.483661601910386096e+00
8.485624285714285406e+02,1.456157724876347981e+00
8.524195714285714303e+02,1.456157724876347981e+00
