6.749919999999999618e+02,1.545336570063854387e+00
6.788491428571428514e+02,1.613965317144280043e+00
6.827062857142856274e+02,1.709637806012954009e+00
6.865634285714285170e+02,1.794789635892471757e+00
6.904205714285714066e+02,1.858291231223119233e+00
6.942777142857142962e+02,1.887165369038733109e+00
6.981348571428570722e+02,2.053048729250097626e+00
7.019919999999999618e+02,2.152393314150049974e+00
7.019919999999999618e+02,2.152393314150049974e+00
7.064918333333332612e+02,2.217199555183254400e+00
7.109916666666666742e+02,1.852227900582075204e+00
7.154914999999999736e+02,1.625763296680477810e+00
7.199913333333332730e+02,1.502537345214452591e+00
7.244911666666666861e+02,1.439630377864139055e+00
7.289909999999999854e+02,1.448439737848995934e+00
7.289909999999999854e+02,1.448439737848995934e+00
7.334909999999999854e+02,1.530408247060510929e+00
7.379909999999999854e+02,1.885119422250921328e+00
7.424909999999999854e+02,2.184950106011000592e+00
7.469909999999999854e+02,2.267662349278353418e+00
7.514909999999999854e+02,2.106950626224922907e+00
7.559909999999999854e+02,1.893728650794179291e+00
7.559909999999999854e+02,1.893728650794179291e+00
7.604909999999999854e+02,1.736662335652730871e+00
7.649909999999999854e+02,1.437926754125799178e+00
7.694909999999999854e+02,1.390501773408516994e+00
7.739909999999999854e+02,1.370137727900352154e+00
7.784909999999999854e+02,1.341599549958847115e+00
7.829909999999999854e+02,1.318004576869004740e+00
7.829909999999999854e+02,1.318004576869004740e+00
7.874909999999999854e+02,1.296840505770197494e+00
7.919909999999999854e+02,1.293458195461844040e+00
7.964909999999999854e+02,1.267410798416660267e+00
8.009909999999999854e+02,1.231706367821068460e+00
8.054909999999999854e+02,1.131700854523853383e+00
8.099909999999999854e+02,1.015538608022553246e+00
8.099909999999999854e+02,1.015538608022553246e+00
8.144909999999999854e+02,9.725707963115471921e-01
8.189909999999999854e+02,1.006971785854874568e+00
8.234909999999999854e+02,1.084840668830273192e+00
8.279909999999999854e+02,1.150405307356420881e+00
8.324909999999999854e+02,1.195733810870680980e+00
8.369909999999999854e+02,1.224255119208331966e+00
8.369909999999999854e+02,1.224255119208331966e+00
8.408481428571428751e+02,1.260994403327829083e+00
8.447052857142856510e+02,1.215659514124993956e+00
8.485624285714285406e+02,1.154298926713435369e+00
8.524195714285714303e+02,1.111068944785473356e+00
8.562767142857143199e+02,1.136228894368420894e+00
8.601338571428570958e+02,1.179951578273257251e+00
8.639909999999999854e+02,1.229984129276159299e+00
8.639909999999999854e+02,1.229984129276159299e+00
8.684908333333332848e+02,1.257221417656285034e+00
8.729906666666666979e+02,1.237316490163356875e+00
8.774904999999999973e+02,1.218712606899333251e+00
8.819903333333332967e+02,1.300380676587449491e+00
8.864901666666667097e+02,1.301628367128086827e+00
8.909900000000000091e+02,1.245139432492087694e+00
8.909900000000000091e+02,1.245139432492087694e+00
8.956186000000000149e+02,1.201640189111941703e+00
9.002472000000000207e+02,1.227528797570178742e+00
9.048758000000000266e+02,1.244160199141598921e+00
9.095044000000000324e+02,1.284835079986451412e+00
9.141330000000000382e+02,1.347208683988315281e+00
9.141330000000000382e+02,1.347208683988315281e+00
9.186330000000000382e+02,1.378932905955288168e+00
9.231330000000000382e+02,1.451135224374010102e+00
9.276330000000000382e+02,1.582247771228892486e+00
9.321330000000000382e+02,1.620632210575596588e+00
9.366330000000000382e+02,1.679178702308954829e+00
9.411330000000000382e+02,1.758417457127864569e+00
9.411330000000000382e+02,1.758417457127864569e+00
9.456330000000000382e+02,1.804207506205806499e+00
9.501330000000000382e+02,1.859939230562391854e+00
9.546330000000000382e+02,2.066599362440128651e+00
9.591330000000000382e+02,2.132944253398999290e+00
9.636330000000000382e+02,2.238750909755138796e+00
9.681330000000000382e+02,2.303533640317816378e+00
9.681330000000000382e+02,2.303533640317816378e+00
9.727613999999999805e+02,2.286077977659753291e+00
9.773898000000000366e+02,2.262875021441442591e+00
9.820181999999999789e+02,2.143558576474606792e+00
9.866466000000000349e+02,2.067325358445949224e+00
9.912749999999999773e+02,1.939575261418124974e+00
9.912749999999999773e+02,1.939575261418124974e+00
9.957749999999999773e+02,1.828107008191500293e+00
1.000274999999999977e+03,1.808971796338092686e+00
1.004774999999999977e+03,1.758446499206985925e+00
1.009274999999999977e+03,1.737882989627501873e+00
1.013774999999999977e+03,1.757539512247101365e+00
1.018274999999999977e+03,1.658130444477651011e+00
1.018274999999999977e+03,1.658130444477651011e+00
1.022774999999999977e+03,1.344916853492645004e+00
1.027275000000000091e+03,1.443517005534093345e+00
1.031775000000000091e+03,1.539660198780328670e+00
1.036275000000000091e+03,1.750724598166844670e+00
1.040775000000000091e+03,1.951923562335447393e+00
1.045275000000000091e+03,2.026225921998342727e+00
1.045275000000000091e+03,2.026225921998342727e+00
1.049903400000000147e+03,1.921178692544209587e+00
1.054531799999999976e+03,1.836107134079381087e+00
1.059160200000000032e+03,1.993989580314919463e+00
1.063788599999999860e+03,2.212991616375569848e+00
1.068416999999999916e+03,2.430840170383891774e+00
1.068416999999999916e+03,2.430840170383891774e+00
1.073045399999999972e+03,2.540269664443569386e+00
1.077673800000000028e+03,2.603032239837443917e+00
1.082302199999999857e+03,2.508045009043951445e+00
1.086930599999999913e+03,2.230233296382466701e+00
1.091558999999999969e+03,2.097904489273579198e+00
1.091558999999999969e+03,2.097904489273579198e+00
1.096187599999999975e+03,2.034842789545912023e+00
1.100816199999999981e+03,2.083764566209386437e+00
1.105444799999999987e+03,2.146827059279188710e+00
1.110073399999999992e+03,2.203272424539241658e+00
1.114701999999999998e+03,2.602011600450913065e+00
1.114701999999999998e+03,2.602011600450913065e+00
1.119330400000000054e+03,2.731293436990973600e+00
1.123958800000000110e+03,2.722503383366637664e+00
1.128587199999999939e+03,2.760639264215371647e+00
1.133215599999999995e+03,2.817452112438183498e+00
1.137844000000000051e+03,2.876623195560870538e+00
1.137844000000000051e+03,2.876623195560870538e+00
1.142472400000000107e+03,2.731513966222651302e+00
1.147100800000000163e+03,2.637068460550512583e+00
1.151729199999999992e+03,2.483153073949643019e+00
1.156357600000000048e+03,2.310297391375971010e+00
1.160986000000000104e+03,2.258000316368634852e+00
1.160986000000000104e+03,2.258000316368634852e+00
1.165614600000000110e+03,2.061424895844489402e+00
1.170243200000000115e+03,1.878703533882539745e+00
1.174871799999999894e+03,1.734760643089086285e+00
1.179500399999999900e+03,1.786503841652973268e+00
1.184128999999999905e+03,2.052352357202953836e+00
1.184128999999999905e+03,2.052352357202953836e+00
1.188757399999999961e+03,2.165220058681206705e+00
1.193385800000000017e+03,2.227547396061150486e+00
1.198014199999999846e+03,2.282777541250002873e+00
1.202642599999999902e+03,2.099173939847043702e+00
1.207270999999999958e+03,1.872509980854067946e+00
1.207270999999999958e+03,1.872509980854067946e+00
1.211899400000000014e+03,2.042795504349204982e+00
1.216527800000000070e+03,2.140829093994380816e+00
1.221156199999999899e+03,2.287524621451038964e+00
1.225784599999999955e+03,2.544082946206472684e+00
1.230413000000000011e+03,2.641371876836815069e+00
1.230413000000000011e+03,2.641371876836815069e+00
1.235041600000000017e+03,2.647670814668888983e+00
1.239670200000000023e+03,2.654240957145913793e+00
1.244298800000000028e+03,2.673749293994483800e+00
1.248927400000000034e+03,2.825777815258633918e+00
1.253556000000000040e+03,2.448447941053150334e+00
1.253556000000000040e+03,2.448447941053150334e+00
1.258184400000000096e+03,2.068074614539666456e+00
1.262812800000000152e+03,1.518093767745868572e+00
1.267441199999999981e+03,1.225523842407530539e+00
1.272069600000000037e+03,1.350560723801306429e+00
1.276698000000000093e+03,1.551354676242120423e+00
1.276698000000000093e+03,1.551354676242120423e+00
1.281197833333333392e+03,1.976460002567843821e+00
1.285697666666666692e+03,2.092152816157294648e+00
1.290197499999999991e+03,2.132305890551546401e+00
1.294697333333333290e+03,2.115045254374957384e+00
1.299197166666666590e+03,2.104859014826432340e+00
1.303696999999999889e+03,2.026713430967602925e+00
1.303696999999999889e+03,2.026713430967602925e+00
1.308196999999999889e+03,1.982893206084683335e+00
1.312696999999999889e+03,1.943930088465155803e+00
1.317196999999999889e+03,1.887705199756070096e+00
1.321696999999999889e+03,1.852886633892882662e+00
1.326196999999999889e+03,1.913091079438653974e+00
1.330696999999999889e+03,2.031456347783239025e+00
1.330696999999999889e+03,2.031456347783239025e+00
1.335325399999999945e+03,2.046109745403889235e+00
1.339953800000000001e+03,1.912605901302159905e+00
1.344582199999999830e+03,1.748193941294365672e+00
1.349210599999999886e+03,1.676444668411458894e+00
1.353838999999999942e+03,1.702433110367443714e+00
1.353838999999999942e+03,1.702433110367443714e+00
1.358467399999999998e+03,1.677813951025002970e+00
1.363095800000000054e+03,1.629568345585058475e+00
1.367724199999999882e+03,1.570914670319203177e+00
1.372352599999999939e+03,1.576463218387599952e+00
1.376980999999999995e+03,1.742120032665569918e+00
1.376980999999999995e+03,1.742120032665569918e+00
1.381609600000000000e+03,1.916153272149348830e+00
1.386238200000000006e+03,1.862335550285890928e+00
1.390866800000000012e+03,1.707322905474266239e+00
1.395495400000000018e+03,1.510885348423403496e+00
1.400124000000000024e+03,1.318258531823841118e+00
1.400124000000000024e+03,1.318258531823841118e+00
1.404752400000000080e+03,1.149942140072535146e+00
1.409380800000000136e+03,1.053682810201296505e+00
1.414009199999999964e+03,1.185730131063145176e+00
1.418637600000000020e+03,1.381126875755195771e+00
1.423266000000000076e+03,1.719852891087363389e+00
1.423266000000000076e+03,1.719852891087363389e+00
1.427894400000000132e+03,1.992964413946850089e+00
1.432522799999999961e+03,2.058612542111980304e+00
1.437151200000000017e+03,1.899960757751991913e+00
1.441779599999999846e+03,1.839562889648195476e+00
1.446407999999999902e+03,1.934509999418816628e+00
1.446407999999999902e+03,1.934509999418816628e+00
1.451036599999999908e+03,1.989205552687432155e+00
1.455665199999999913e+03,2.056273513184190715e+00
1.460293799999999919e+03,2.155530801921910378e+00
1.464922399999999925e+03,2.025420693182602871e+00
1.469550999999999931e+03,1.968321846802496111e+00
1.469550999999999931e+03,1.968321846802496111e+00
1.474179399999999987e+03,1.668073997032399891e+00
1.478807800000000043e+03,1.351581057059872082e+00
1.483436199999999872e+03,1.232293408435470861e+00
1.488064599999999928e+03,1.271583009472578407e+00
1.492692999999999984e+03,1.136066536905028457e+00
1.492692999999999984e+03,1.136066536905028457e+00
1.496550142857142873e+03,9.707686544131057804e-01
1.500407285714285763e+03,8.415285975578193911e-01
1.504264428571428653e+03,8.415285975578193911e-01
1.508121571428571315e+03,7.334651984202154029e-01
1.511978714285714204e+03,4.617867795207729609e-01
1.515835857142857094e+03,2.346481246698911838e-01
1.519692999999999984e+03,2.723919745116271107e-01
1.519692999999999984e+03,2.723919745116271107e-01
1.524321400000000040e+03,3.236993196004643858e-01
1.528949800000000096e+03,3.391232519726532502e-01
1.533578199999999924e+03,3.550100619963898474e-01
1.538206599999999980e+03,3.935687780994908680e-01
1.542835000000000036e+03,4.268848766536007533e-01
1.542835000000000036e+03,4.268848766536007533e-01
1.547334833333333336e+03,4.141729274301327313e-01
1.551834666666666635e+03,4.164175533310379151e-01
1.556334499999999935e+03,4.183668122200255302e-01
1.560834333333333461e+03,4.292911520482500243e-01
1.565334166666666761e+03,4.438625983763621607e-01
1.569834000000000060e+03,4.845865944974149242e-01
1.569834000000000060e+03,4.845865944974149242e-01
1.574462600000000066e+03,7.445803212056461007e-01
1.579091200000000072e+03,1.038156745310652829e+00
1.583719800000000077e+03,1.096505733649910663e+00
1.588348400000000083e+03,8.832150716466317109e-01
1.592977000000000089e+03,7.413795686794143469e-01
1.592977000000000089e+03,7.413795686794143469e-01
1.597605400000000145e+03,7.812540615053893411e-01
1.602233799999999974e+03,1.032332145231458220e+00
1.606862200000000030e+03,8.307591966308084386e-01
1.611490599999999858e+03,6.116972547121130033e-01
1.616118999999999915e+03,5.130915982949733056e-01
1.616118999999999915e+03,5.130915982949733056e-01
1.620747399999999971e+03,4.972760266586885303e-01
1.625375800000000027e+03,5.196421149149498264e-01
1.630004199999999855e+03,4.962322522072485365e-01
1.634632599999999911e+03,5.044587581122442765e-01
1.639260999999999967e+03,5.113116001924216114e-01
1.639260999999999967e+03,5.113116001924216114e-01
1.643889599999999973e+03,5.255559962058099499e-01
1.648518199999999979e+03,3.453773305765018842e-01
1.653146799999999985e+03,4.607927681083668348e-01
1.657775399999999991e+03,3.155517748609861783e-01
1.662403999999999996e+03,5.653239725274316063e-01
1.662403999999999996e+03,5.653239725274316063e-01
1.667032400000000052e+03,6.620325103591745419e-01
1.671660800000000108e+03,7.443107381225356756e-01
1.676289199999999937e+03,8.275777320253636660e-01
