6.749919999999999618e+02,-2.161612663492118447e-01
6.788491428571428514e+02,-2.539616197217057780e-01
6.827062857142856274e+02,-2.689367524942067322e-01
6.865634285714285170e+02,-2.650697324045045433e-01
6.904205714285714066e+02,-2.410626471557391071e-01
6.942777142857142962e+02,-1.669446347757827243e-01
6.981348571428570722e+02,-1.446304333278047027e-01
7.019919999999999618e+02,-2.818644184077728210e-01
7.019919999999999618e+02,-2.818644184077728210e-01
7.064918333333332612e+02,-1.982213044653139133e-01
7.109916666666666742e+02,-2.032342679464881341e-01
7.154914999999999736e+02,-2.669975589019519258e-01
7.199913333333332730e+02,-2.938387647724677310e-01
7.244911666666666861e+02,-2.664549269391358055e-01
7.289909999999999854e+02,-3.310924324887218884e-01
7.289909999999999854e+02,-3.310924324887218884e-01
7.334909999999999854e+02,-3.929726233824679671e-01
7.379909999999999854e+02,-2.731533407741774111e-01
7.424909999999999854e+02,-1.485855883344299744e-01
7.469909999999999854e+02,-4.142001521895905675e-02
7.514909999999999854e+02,-5.268976599744479988e-02
7.559909999999999854e+02,-1.214405759531233531e-01
7.559909999999999854e+02,-1.214405759531233531e-01
7.604909999999999854e+02,-2.733406986846728670e-01
7.649909999999999854e+02,-2.726046112812852140e-01
7.694909999999999854e+02,-3.135699968694514728e-01
7.739909999999999854e+02,-3.250450410733755069e-01
7.784909999999999854e+02,-3.550194891798273411e-01
7.829909999999999854e+02,-3.771823152022331649e-01
7.829909999999999854e+02,-3.771823152022331649e-01
7.874909999999999854e+02,-3.202135869646502431e-01
7.919909999999999854e+02,-3.068148914918253367e-01
7.964909999999999854e+02,-3.789942133324163409e-01
8.009909999999999854e+02,-4.175181604429087368e-01
8.054909999999999854e+02,-5.070400230315351697e-01
8.099909999999999854e+02,-5.841011481122440063e-01
8.099909999999999854e+02,-5.841011481122440063e-01
8.144909999999999854e+02,-5.439949873053990803e-01
8.189909999999999854e+02,-5.150681745395746525e-01
8.234909999999999854e+02,-4.889139996063319726e-01
8.279909999999999854e+02,-4.156956717111137678e-01
8.324909999999999854e+02,-3.511055727285131156e-01
8.369909999999999854e+02,-3.784070980883200708e-01
8.369909999999999854e+02,-3.784070980883200708e-01
8.408481428571428751e+02,-4.831063944346669636e-01
8.447052857142856510e+02,-4.760199877581398620e-01
8.485624285714285406e+02,-5.047530656859156029e-01
8.524195714285714303e+02,-5.047530656859156029e-01
8.562767142857143199e+02,-5.142798243935655655e-01
8.601338571428570958e+02,-5.074729364185676106e-01
8.639909999999999854e+02,-4.678316299593531791e-01
8.639909999999999854e+02,-4.678316299593531791e-01
8.684908333333332848e+02,-4.546713445582566404e-01
8.729906666666666979e+02,-4.380004378741266802e-01
8.774904999999999973e+02,-4.806805753647350188e-01
8.819903333333332967e+02,-5.081142836882353020e-01
8.864901666666667097e+02,-4.452366207907151874e-01
8.909900000000000091e+02,-4.793562532129631570e-01
8.909900000000000091e+02,-4.793562532129631570e-01
8.956186000000000149e+02,-5.315600069696323482e-01
