6.749919999999999618e+02,-1.270158287386066620e+00
6.788491428571428514e+02,-1.163871884318126604e+00
6.827062857142856274e+02,-1.188876841266261586e+00
6.865634285714285170e+02,-1.209123092104682495e+00
6.904205714285714066e+02,-1.209123092104682495e+00
6.942777142857142962e+02,-1.177437853832612902e+00
6.981348571428570722e+02,-1.085059979341833181e+00
7.019919999999999618e+02,-9.520233203205272776e-01
7.019919999999999618e+02,-9.520233203205272776e-01
7.064918333333332612e+02,-1.055718724362527450e+00
7.109916666666666742e+02,-1.273798273126260705e+00
7.154914999999999736e+02,-1.420836528289931566e+00
7.199913333333332730e+02,-1.505367950626238738e+00
7.244911666666666861e+02,-1.577268764470342255e+00
7.289909999999999854e+02,-1.553267331441866572e+00
7.289909999999999854e+02,-1.553267331441866572e+00
7.334909999999999854e+02,-1.410784661443495569e+00
7.379909999999999854e+02,-1.192681093737809617e+00
7.424909999999999854e+02,-9.036847804978376253e-01
7.469909999999999854e+02,-7.754473699376807083e-01
7.514909999999999854e+02,-8.525538276868116494e-01
7.559909999999999854e+02,-1.042468546989422817e+00
7.559909999999999854e+02,-1.042468546989422817e+00
7.604909999999999854e+02,-1.353541565352907039e+00
7.649909999999999854e+02,-1.406126476641855527e+00
7.694909999999999854e+02,-1.494477158880649803e+00
7.739909999999999854e+02,-1.539206517681630304e+00
7.784909999999999854e+02,-1.500229184079457267e+00
7.829909999999999854e+02,-1.520946890459083933e+00
7.829909999999999854e+02,-1.520946890459083933e+00
7.874909999999999854e+02,-1.551830890441052269e+00
7.919909999999999854e+02,-1.580588155499746517e+00
7.964909999999999854e+02,-1.624846947075152537e+00
8.009909999999999854e+02,-1.733826532107500373e+00
8.054909999999999854e+02,-1.826507597292542417e+00
8.099909999999999854e+02,-1.960239867494695032e+00
8.099909999999999854e+02,-1.960239867494695032e+00
8.144909999999999854e+02,-2.027789376989122427e+00
8.189909999999999854e+02,-2.025158907427396571e+00
8.234909999999999854e+02,-1.959999506053687224e+00
8.279909999999999854e+02,-1.829377985795355821e+00
8.324909999999999854e+02,-1.748836041664876717e+00
8.369909999999999854e+02,-1.705996446037491676e+00
8.369909999999999854e+02,-1.705996446037491676e+00
8.408481428571428751e+02,-1.660143022786959799e+00
8.447052857142856510e+02,-1.683777771864529704e+00
8.485624285714285406e+02,-1.713988529250208392e+00
8.524195714285714303e+02,-1.725839287665391408e+00
8.562767142857143199e+02,-1.678452737658915339e+00
8.601338571428570958e+02,-1.686637147466109488e+00
8.639909999999999854e+02,-1.727002916860823634e+00
8.639909999999999854e+02,-1.727002916860823634e+00
8.684908333333332848e+02,-1.739120652100373698e+00
8.729906666666666979e+02,-1.750949297250458558e+00
8.774904999999999973e+02,-1.732826058186759610e+00
8.819903333333332967e+02,-1.711202389727034756e+00
8.864901666666667097e+02,-1.709668579134170141e+00
8.909900000000000091e+02,-1.655796692953937832e+00
8.909900000000000091e+02,-1.655796692953937832e+00
8.956186000000000149e+02,-1.690240244192185104e+00
9.002472000000000207e+02,-1.775343777833257253e+00
9.048758000000000266e+02,-1.806777246064504405e+00
9.095044000000000324e+02,-1.743860217240011057e+00
9.141330000000000382e+02,-1.597046473049295701e+00
9.141330000000000382e+02,-1.597046473049295701e+00
9.186330000000000382e+02,-1.455348543434879183e+00
9.231330000000000382e+02,-1.287979258184454689e+00
9.276330000000000382e+02,-1.325226515916510417e+00
9.321330000000000382e+02,-1.326317605105137298e+00
9.366330000000000382e+02,-1.297373836591749097e+00
9.411330000000000382e+02,-1.226878678267506295e+00
9.411330000000000382e+02,-1.226878678267506295e+00
9.456330000000000382e+02,-1.102756341302352672e+00
9.501330000000000382e+02,-9.773233175382162186e-01
9.546330000000000382e+02,-8.942419601917268590e-01
9.591330000000000382e+02,-8.329294674291010114e-01
9.636330000000000382e+02,-8.157147107484650217e-01
9.681330000000000382e+02,-8.186307126012773994e-01
9.681330000000000382e+02,-8.186307126012773994e-01
