6.749919999999999618e+02,1.695143629231960825e+00
6.788491428571428514e+02,1.730855559179945491e+00
6.827062857142856274e+02,1.752680124165582498e+00
6.865634285714285170e+02,1.765978008095753893e+00
6.904205714285714066e+02,1.765978008095753893e+00
6.942777142857142962e+02,1.780088403705536004e+00
6.981348571428570722e+02,1.793629981274208696e+00
7.019919999999999618e+02,1.791311485639215828e+00
7.019919999999999618e+02,1.791311485639215828e+00
7.064918333333332612e+02,1.775560158066541439e+00
7.109916666666666742e+02,1.738556871885765354e+00
7.154914999999999736e+02,1.690877626462404137e+00
7.199913333333332730e+02,1.641695770683089250e+00
7.244911666666666861e+02,1.614337953029854056e+00
7.289909999999999854e+02,1.632519614163890465e+00
7.289909999999999854e+02,1.632519614163890465e+00
7.334909999999999854e+02,1.709252915183489208e+00
7.379909999999999854e+02,1.750119096901381122e+00
7.424909999999999854e+02,1.778176604912866887e+00
7.469909999999999854e+02,1.784639300303549891e+00
7.514909999999999854e+02,1.785847643896435688e+00
7.559909999999999854e+02,1.757276732858803481e+00
7.559909999999999854e+02,1.757276732858803481e+00
7.604909999999999854e+02,1.668220951684544096e+00
7.649909999999999854e+02,1.647284044666137870e+00
7.694909999999999854e+02,1.649398190489624882e+00
7.739909999999999854e+02,1.649267180801084809e+00
7.784909999999999854e+02,1.633315277855344583e+00
7.829909999999999854e+02,1.614863810260967814e+00
7.829909999999999854e+02,1.614863810260967814e+00
7.874909999999999854e+02,1.614681783103910861e+00
7.919909999999999854e+02,1.611627763876809283e+00
7.964909999999999854e+02,1.597989649437017157e+00
8.009909999999999854e+02,1.546772827967416664e+00
8.054909999999999854e+02,1.449481024621620984e+00
8.099909999999999854e+02,1.366335350751036071e+00
8.099909999999999854e+02,1.366335350751036071e+00
8.144909999999999854e+02,1.333439526739473413e+00
8.189909999999999854e+02,1.341769340817191125e+00
8.234909999999999854e+02,1.398613755295598615e+00
8.279909999999999854e+02,1.498390250208414542e+00
8.324909999999999854e+02,1.572922600176791752e+00
8.369909999999999854e+02,1.588635973952793323e+00
8.369909999999999854e+02,1.588635973952793323e+00
8.408481428571428751e+02,1.572283611855268326e+00
8.447052857142856510e+02,1.559266810251255464e+00
8.485624285714285406e+02,1.541030278183062485e+00
8.524195714285714303e+02,1.541030278183062485e+00
8.562767142857143199e+02,1.515462644729025810e+00
8.601338571428570958e+02,1.508594246825706753e+00
8.639909999999999854e+02,1.518899840335131701e+00
8.639909999999999854e+02,1.518899840335131701e+00
8.684908333333332848e+02,1.543122485724351511e+00
8.729906666666666979e+02,1.560704863770653761e+00
8.774904999999999973e+02,1.572637395618262879e+00
8.819903333333332967e+02,1.575398292297387259e+00
8.864901666666667097e+02,1.577715215749840638e+00
8.909900000000000091e+02,1.579111765950028223e+00
8.909900000000000091e+02,1.579111765950028223e+00
8.956186000000000149e+02,1.566928653325808218e+00
9.002472000000000207e+02,1.567325721423797669e+00
9.048758000000000266e+02,1.577548796226430072e+00
9.095044000000000324e+02,1.599558541802786005e+00
9.141330000000000382e+02,1.620474264733980929e+00
9.141330000000000382e+02,1.620474264733980929e+00
9.186330000000000382e+02,1.628753203094923441e+00
9.231330000000000382e+02,1.642274236431081391e+00
9.276330000000000382e+02,1.656866310223827021e+00
9.321330000000000382e+02,1.681220621668791715e+00
9.366330000000000382e+02,1.700003662732353371e+00
9.411330000000000382e+02,1.707001383642273717e+00
9.411330000000000382e+02,1.707001383642273717e+00
9.456330000000000382e+02,1.718862963696907498e+00
9.501330000000000382e+02,1.744060350783354307e+00
9.546330000000000382e+02,1.766050621116997732e+00
9.591330000000000382e+02,1.784391919008340821e+00
9.636330000000000382e+02,1.793170150976652444e+00
9.681330000000000382e+02,1.786914262934495623e+00
9.681330000000000382e+02,1.786914262934495623e+00
9.727613999999999805e+02,1.779344357188435533e+00
9.773898000000000366e+02,1.788343356555117891e+00
9.820181999999999789e+02,1.783818580545636134e+00
9.866466000000000349e+02,1.769929165494873669e+00
9.912749999999999773e+02,1.761264251199440301e+00
9.912749999999999773e+02,1.761264251199440301e+00
9.957749999999999773e+02,1.750111197664206086e+00
1.000274999999999977e+03,1.736077985040224370e+00
1.004774999999999977e+03,1.721790822079150907e+00
1.009274999999999977e+03,1.720767545898974626e+00
1.013774999999999977e+03,1.723985203135895983e+00
1.018274999999999977e+03,1.714726557972468646e+00
1.018274999999999977e+03,1.714726557972468646e+00
1.022774999999999977e+03,1.684345241925229608e+00
1.027275000000000091e+03,1.661791833572492383e+00
1.031775000000000091e+03,1.692051342931759850e+00
1.036275000000000091e+03,1.728393481234764106e+00
1.040775000000000091e+03,1.765769960841205632e+00
1.045275000000000091e+03,1.778781595377558755e+00
1.045275000000000091e+03,1.778781595377558755e+00
1.049903400000000147e+03,1.769060816938328173e+00
1.054531799999999976e+03,1.754851598986025829e+00
1.059160200000000032e+03,1.767574568475957619e+00
1.063788599999999860e+03,1.792472680736407309e+00
1.068416999999999916e+03,1.824288571028437334e+00
1.068416999999999916e+03,1.824288571028437334e+00
1.073045399999999972e+03,1.846246756826786184e+00
1.077673800000000028e+03,1.858784666954907072e+00
1.082302199999999857e+03,1.823519815884828699e+00
1.086930599999999913e+03,1.799024965703709400e+00
1.091558999999999969e+03,1.775654056422067306e+00
1.091558999999999969e+03,1.775654056422067306e+00
1.096187599999999975e+03,1.774924676941589619e+00
1.100816199999999981e+03,1.785431425934390415e+00
1.105444799999999987e+03,1.797749769892815763e+00
1.110073399999999992e+03,1.825708699233921761e+00
1.114701999999999998e+03,1.842920557353883382e+00
1.114701999999999998e+03,1.842920557353883382e+00
1.119330400000000054e+03,1.865826288221921203e+00
1.123958800000000110e+03,1.883218170952439818e+00
1.128587199999999939e+03,1.883374259691915409e+00
1.133215599999999995e+03,1.836183232295971246e+00
1.137844000000000051e+03,1.882884507161376231e+00
1.137844000000000051e+03,1.882884507161376231e+00
1.142472400000000107e+03,1.877833658836148389e+00
1.147100800000000163e+03,1.865125704936528406e+00
1.151729199999999992e+03,1.844618863097463146e+00
1.156357600000000048e+03,1.711967778917539817e+00
1.160986000000000104e+03,1.777552026687553299e+00
1.160986000000000104e+03,1.777552026687553299e+00
1.165614600000000110e+03,1.789513449509432474e+00
1.170243200000000115e+03,1.744498642143761824e+00
1.174871799999999894e+03,1.706450672656147916e+00
1.179500399999999900e+03,1.568836891638105913e+00
1.184128999999999905e+03,1.592783907600035631e+00
1.184128999999999905e+03,1.592783907600035631e+00
1.188757399999999961e+03,1.654731643328753332e+00
1.193385800000000017e+03,1.799929470038416524e+00
1.198014199999999846e+03,1.800948717698345636e+00
1.202642599999999902e+03,2.023332473588854263e+00
1.207270999999999958e+03,1.754945312883477770e+00
1.207270999999999958e+03,1.754945312883477770e+00
1.211899400000000014e+03,1.557398984341070491e+00
1.216527800000000070e+03,1.576847050517932836e+00
1.221156199999999899e+03,1.788711535736995151e+00
1.225784599999999955e+03,1.844142818603141221e+00
1.230413000000000011e+03,1.898529355393008933e+00
1.230413000000000011e+03,1.898529355393008933e+00
1.235041600000000017e+03,1.924968062023905357e+00
1.239670200000000023e+03,1.937198542179329186e+00
1.244298800000000028e+03,1.856498480799929407e+00
1.248927400000000034e+03,2.016144246864090217e+00
1.253556000000000040e+03,2.122401462655944204e+00
1.253556000000000040e+03,2.122401462655944204e+00
1.258184400000000096e+03,2.231128198510083482e+00
