6.749919999999999618e+02,2.600873229397882014e+00
6.788491428571428514e+02,2.572351676122493824e+00
6.827062857142856274e+02,2.590428111450204796e+00
6.865634285714285170e+02,2.650554668847771023e+00
6.904205714285714066e+02,2.650554668847771023e+00
6.942777142857142962e+02,2.690909544152670918e+00
6.981348571428570722e+02,2.718010296187109098e+00
7.019919999999999618e+02,2.710860296204511410e+00
7.019919999999999618e+02,2.710860296204511410e+00
7.064918333333332612e+02,2.709017832903346967e+00
7.109916666666666742e+02,2.646256712246372267e+00
7.154914999999999736e+02,2.606867544512482482e+00
7.199913333333332730e+02,2.590544752067075684e+00
7.244911666666666861e+02,2.579659867366174364e+00
7.289909999999999854e+02,2.588387922328307500e+00
7.289909999999999854e+02,2.588387922328307500e+00
7.334909999999999854e+02,2.589585512072908990e+00
7.379909999999999854e+02,2.617437433366105903e+00
7.424909999999999854e+02,2.675161029735169560e+00
7.469909999999999854e+02,2.712961571708734088e+00
7.514909999999999854e+02,2.719586266308834155e+00
7.559909999999999854e+02,2.674124191077393409e+00
7.559909999999999854e+02,2.674124191077393409e+00
7.604909999999999854e+02,2.562887923570454696e+00
7.649909999999999854e+02,2.584241194176688516e+00
7.694909999999999854e+02,2.589200459147578126e+00
7.739909999999999854e+02,2.574069589056521501e+00
7.784909999999999854e+02,2.576923216249283666e+00
7.829909999999999854e+02,2.585632016711603587e+00
7.829909999999999854e+02,2.585632016711603587e+00
7.874909999999999854e+02,2.606449440952348873e+00
7.919909999999999854e+02,2.603985979744583457e+00
7.964909999999999854e+02,2.606908995100571058e+00
8.009909999999999854e+02,2.593965749662737075e+00
8.054909999999999854e+02,2.565398536456190648e+00
8.099909999999999854e+02,2.544191298160139780e+00
8.099909999999999854e+02,2.544191298160139780e+00
8.144909999999999854e+02,2.527461037881197026e+00
8.189909999999999854e+02,2.524696778173020295e+00
8.234909999999999854e+02,2.545366474223899722e+00
8.279909999999999854e+02,2.556413992067122276e+00
8.324909999999999854e+02,2.547118018556155938e+00
8.369909999999999854e+02,2.528053194718547392e+00
8.369909999999999854e+02,2.528053194718547392e+00
8.408481428571428751e+02,2.484225053413410933e+00
8.447052857142856510e+02,2.497963499709695778e+00
8.485624285714285406e+02,2.480725628588602127e+00
8.524195714285714303e+02,2.480725628588602127e+00
8.562767142857143199e+02,2.438571107267290650e+00
8.601338571428570958e+02,2.428367873969419666e+00
8.639909999999999854e+02,2.433312957410833199e+00
8.639909999999999854e+02,2.433312957410833199e+00
8.684908333333332848e+02,2.458447846208654752e+00
8.729906666666666979e+02,2.481281674597092923e+00
8.774904999999999973e+02,2.505563878539421196e+00
8.819903333333332967e+02,2.512955959739100908e+00
8.864901666666667097e+02,2.542001171321409903e+00
8.909900000000000091e+02,2.549469929395665968e+00
8.909900000000000091e+02,2.549469929395665968e+00
8.956186000000000149e+02,2.490278133906886460e+00
9.002472000000000207e+02,2.524731021691427379e+00
9.048758000000000266e+02,2.527059322247545481e+00
9.095044000000000324e+02,2.503874113066879126e+00
9.141330000000000382e+02,2.497278288832286197e+00
9.141330000000000382e+02,2.497278288832286197e+00
9.186330000000000382e+02,2.502972572120768735e+00
9.231330000000000382e+02,2.517036200821427538e+00
9.276330000000000382e+02,2.507250308176575349e+00
9.321330000000000382e+02,2.500064688382424016e+00
9.366330000000000382e+02,2.500146838353311640e+00
9.411330000000000382e+02,2.523734336691624947e+00
9.411330000000000382e+02,2.523734336691624947e+00
9.456330000000000382e+02,2.553727472853030367e+00
9.501330000000000382e+02,2.568336988195559112e+00
9.546330000000000382e+02,2.586181430432948680e+00
9.591330000000000382e+02,2.604156063787650854e+00
9.636330000000000382e+02,2.613411813879293000e+00
9.681330000000000382e+02,2.612396697060578976e+00
9.681330000000000382e+02,2.612396697060578976e+00
9.727613999999999805e+02,2.619363774667379463e+00
9.773898000000000366e+02,2.618992564311761750e+00
9.820181999999999789e+02,2.603381855927498822e+00
9.866466000000000349e+02,2.586880570442188887e+00
9.912749999999999773e+02,2.573092725174766837e+00
9.912749999999999773e+02,2.573092725174766837e+00
9.957749999999999773e+02,2.567386347670490121e+00
1.000274999999999977e+03,2.585926657821784325e+00
1.004774999999999977e+03,2.575177851410495489e+00
1.009274999999999977e+03,2.555320954582525061e+00
1.013774999999999977e+03,2.538166698568445234e+00
1.018274999999999977e+03,2.538618006290740858e+00
1.018274999999999977e+03,2.538618006290740858e+00
1.022774999999999977e+03,2.524438783285273491e+00
1.027275000000000091e+03,2.505569652540210246e+00
1.031775000000000091e+03,2.583662909913366335e+00
1.036275000000000091e+03,2.614675214730105779e+00
1.040775000000000091e+03,2.621850651126536480e+00
1.045275000000000091e+03,2.590381521167455237e+00
1.045275000000000091e+03,2.590381521167455237e+00
1.049903400000000147e+03,2.556122739151884371e+00
1.054531799999999976e+03,2.550425510942296192e+00
1.059160200000000032e+03,2.611403354681513189e+00
1.063788599999999860e+03,2.631603932983860084e+00
1.068416999999999916e+03,2.639002232802633241e+00
1.068416999999999916e+03,2.639002232802633241e+00
1.073045399999999972e+03,2.640805970384301204e+00
1.077673800000000028e+03,2.662066352049835327e+00
1.082302199999999857e+03,2.623162284543046230e+00
1.086930599999999913e+03,2.575153409333706289e+00
1.091558999999999969e+03,2.582093263737700095e+00
1.091558999999999969e+03,2.582093263737700095e+00
1.096187599999999975e+03,2.607850622180859723e+00
1.100816199999999981e+03,2.595519213608851850e+00
1.105444799999999987e+03,2.573627069041525939e+00
1.110073399999999992e+03,2.632359899193716490e+00
1.114701999999999998e+03,2.649012863966154097e+00
1.114701999999999998e+03,2.649012863966154097e+00
1.119330400000000054e+03,2.655551938781296695e+00
1.123958800000000110e+03,2.673696005677264065e+00
1.128587199999999939e+03,2.686012251621034519e+00
1.133215599999999995e+03,2.678361194092709230e+00
1.137844000000000051e+03,2.672343652639823652e+00
1.137844000000000051e+03,2.672343652639823652e+00
1.142472400000000107e+03,2.661354174598133504e+00
1.147100800000000163e+03,2.634892560861722188e+00
1.151729199999999992e+03,2.605145452518031757e+00
1.156357600000000048e+03,2.594681542178969735e+00
1.160986000000000104e+03,2.600376709902882055e+00
1.160986000000000104e+03,2.600376709902882055e+00
1.165614600000000110e+03,2.585671423220698095e+00
1.170243200000000115e+03,2.537594159505839553e+00
1.174871799999999894e+03,2.519286320537652113e+00
1.179500399999999900e+03,2.535071063399464641e+00
1.184128999999999905e+03,2.552493002852557424e+00
1.184128999999999905e+03,2.552493002852557424e+00
1.188757399999999961e+03,2.565463751673437542e+00
1.193385800000000017e+03,2.577372312700884738e+00
1.198014199999999846e+03,2.566452376194436891e+00
1.202642599999999902e+03,2.543403959572009487e+00
1.207270999999999958e+03,2.522599885791140029e+00
1.207270999999999958e+03,2.522599885791140029e+00
1.211899400000000014e+03,2.518789994089395190e+00
1.216527800000000070e+03,2.535976770731334984e+00
1.221156199999999899e+03,2.571448461561150811e+00
1.225784599999999955e+03,2.577973407131303407e+00
1.230413000000000011e+03,2.585900704928548066e+00
1.230413000000000011e+03,2.585900704928548066e+00
1.235041600000000017e+03,2.600028821224822373e+00
1.239670200000000023e+03,2.608811747496710076e+00
1.244298800000000028e+03,2.703535474574364716e+00
1.248927400000000034e+03,2.741008279249670387e+00
1.253556000000000040e+03,2.853155875267227248e+00
1.253556000000000040e+03,2.853155875267227248e+00
1.258184400000000096e+03,2.993506709674519595e+00
1.262812800000000152e+03,2.960934014405771197e+00
1.267441199999999981e+03,2.383056516661506752e+00
1.272069600000000037e+03,2.429537459474301553e+00
1.276698000000000093e+03,2.525933809761272464e+00
1.276698000000000093e+03,2.525933809761272464e+00
1.281197833333333392e+03,2.554425689738961669e+00
1.285697666666666692e+03,2.515327303493685829e+00
1.290197499999999991e+03,2.499932060040420456e+00
