6.749919999999999618e+02,-3.824651371039693437e+00
6.788491428571428514e+02,-4.026238024842461627e+00
6.827062857142856274e+02,-3.776986727248315301e+00
6.865634285714285170e+02,-3.876391341839698246e+00
6.904205714285714066e+02,-3.876391341839698246e+00
6.942777142857142962e+02,-4.891693134768868134e+00
6.981348571428570722e+02,-4.835541259190264007e+00
7.019919999999999618e+02,-4.172353599368991084e+00
7.019919999999999618e+02,-4.172353599368991084e+00
7.064918333333332612e+02,-3.673017982965708583e+00
7.109916666666666742e+02,-3.603531461014278126e+00
7.154914999999999736e+02,-3.805896074901437665e+00
7.199913333333332730e+02,-4.108773034668237401e+00
7.244911666666666861e+02,-4.375490312461494113e+00
7.289909999999999854e+02,-4.067871712866136136e+00
7.289909999999999854e+02,-4.067871712866136136e+00
7.334909999999999854e+02,-3.729792616317929799e+00
7.379909999999999854e+02,-3.980138942028806248e+00
7.424909999999999854e+02,-3.889872496219957565e+00
7.469909999999999854e+02,-4.353513493017283409e+00
7.514909999999999854e+02,-4.160195089735361229e+00
7.559909999999999854e+02,-3.662965234062074860e+00
7.559909999999999854e+02,-3.662965234062074860e+00
7.604909999999999854e+02,-4.057277606085126997e+00
7.649909999999999854e+02,-4.303639050764816787e+00
7.694909999999999854e+02,-4.501211577735255709e+00
7.739909999999999854e+02,-4.542512634332604549e+00
7.784909999999999854e+02,-4.081258126606752690e+00
7.829909999999999854e+02,-3.960340275443146041e+00
7.829909999999999854e+02,-3.960340275443146041e+00
7.874909999999999854e+02,-3.921204295401298889e+00
7.919909999999999854e+02,-3.911426516115080965e+00
7.964909999999999854e+02,-3.889093100995499430e+00
8.009909999999999854e+02,-4.038937821928954008e+00
8.054909999999999854e+02,-4.299137908649593776e+00
8.099909999999999854e+02,-4.059767566890469581e+00
8.099909999999999854e+02,-4.059767566890469581e+00
8.144909999999999854e+02,-4.117362451011322477e+00
8.189909999999999854e+02,-4.057703236027263571e+00
8.234909999999999854e+02,-4.237269654654621576e+00
8.279909999999999854e+02,-4.361236845648011951e+00
8.324909999999999854e+02,-3.923850457583594853e+00
8.369909999999999854e+02,-3.457722813448345089e+00
8.369909999999999854e+02,-3.457722813448345089e+00
8.408481428571428751e+02,-4.300403327909990914e+00
8.447052857142856510e+02,-4.263159367974591163e+00
8.485624285714285406e+02,-4.036271374724825556e+00
8.524195714285714303e+02,-4.044547345129359428e+00
8.562767142857143199e+02,-3.952908676536314836e+00
8.601338571428570958e+02,-3.910138938730177038e+00
8.639909999999999854e+02,-3.884024428781533533e+00
8.639909999999999854e+02,-3.884024428781533533e+00
8.684908333333332848e+02,-3.497758856472087619e+00
8.729906666666666979e+02,-3.541610927966710953e+00
8.774904999999999973e+02,-3.749972701503551775e+00
8.819903333333332967e+02,-3.726142177420730395e+00
8.864901666666667097e+02,-3.737869410103400014e+00
8.909900000000000091e+02,-4.050079847682228618e+00
8.909900000000000091e+02,-4.050079847682228618e+00
8.956186000000000149e+02,-4.045560006788493368e+00
9.002472000000000207e+02,-4.078875120129475285e+00
9.048758000000000266e+02,-4.015639220187185110e+00
9.095044000000000324e+02,-3.909027462331309266e+00
9.141330000000000382e+02,-4.033289840039302909e+00
9.141330000000000382e+02,-4.033289840039302909e+00
9.186330000000000382e+02,-4.152825617028964800e+00
9.231330000000000382e+02,-3.716050591757820154e+00
9.276330000000000382e+02,-3.645716388612835424e+00
9.321330000000000382e+02,-3.619928611230736948e+00
9.366330000000000382e+02,-3.677973100690260733e+00
9.411330000000000382e+02,-3.716274409000464907e+00
9.411330000000000382e+02,-3.716274409000464907e+00
9.456330000000000382e+02,-3.800083491000630698e+00
9.501330000000000382e+02,-3.725903650800269418e+00
9.546330000000000382e+02,-3.538285094280013254e+00
9.591330000000000382e+02,-3.680986772659915474e+00
9.636330000000000382e+02,-3.855399775057722245e+00
9.681330000000000382e+02,-3.834341797937794727e+00
9.681330000000000382e+02,-3.834341797937794727e+00
9.727613999999999805e+02,-3.651287675687003187e+00
9.773898000000000366e+02,-3.761581116205829023e+00
9.820181999999999789e+02,-3.704277180428221072e+00
9.866466000000000349e+02,-3.680846788837184747e+00
9.912749999999999773e+02,-3.785464037005346061e+00
9.912749999999999773e+02,-3.785464037005346061e+00
9.957749999999999773e+02,-3.738840544344698813e+00
1.000274999999999977e+03,-3.776910407099618006e+00
1.004774999999999977e+03,-3.771824378231267261e+00
1.009274999999999977e+03,-3.960593851516335473e+00
1.013774999999999977e+03,-3.814606884888166682e+00
