6.749919999999999618e+02,9.129434350075023019e-01
6.788491428571428514e+02,7.836075821297870947e-01
6.827062857142856274e+02,5.290834263399106785e-01
6.865634285714285170e+02,3.578208033335216198e-01
6.904205714285714066e+02,3.578208033335216198e-01
6.942777142857142962e+02,6.469214173368531551e-01
6.981348571428570722e+02,9.608607082507969466e-01
7.019919999999999618e+02,8.201704588111098371e-01
7.019919999999999618e+02,8.201704588111098371e-01
7.064918333333332612e+02,5.712727050884599533e-01
7.109916666666666742e+02,6.813837033092550177e-01
7.154914999999999736e+02,7.900587713057390937e-01
7.199913333333332730e+02,9.980427180885489413e-01
7.244911666666666861e+02,7.446276028318309370e-01
7.289909999999999854e+02,5.310899297475695224e-01
7.289909999999999854e+02,5.310899297475695224e-01
7.334909999999999854e+02,1.130242494641764850e+00
7.379909999999999854e+02,1.221188614995863508e+00
7.424909999999999854e+02,1.131222475131188343e+00
7.469909999999999854e+02,1.236744171133266956e+00
7.514909999999999854e+02,1.247776994966891095e+00
7.559909999999999854e+02,9.698302947630913495e-01
7.559909999999999854e+02,9.698302947630913495e-01
7.604909999999999854e+02,8.461273497759977946e-01
7.649909999999999854e+02,8.298121917525294045e-01
7.694909999999999854e+02,8.243498937184898789e-01
7.739909999999999854e+02,7.053307554822787484e-01
7.784909999999999854e+02,6.529984849103707134e-01
7.829909999999999854e+02,8.301312022077140806e-01
7.829909999999999854e+02,8.301312022077140806e-01
7.874909999999999854e+02,8.581217141177935881e-01
7.919909999999999854e+02,9.430951581338522516e-01
7.964909999999999854e+02,1.022856820153745350e+00
8.009909999999999854e+02,8.908453969599721134e-01
8.054909999999999854e+02,7.906291974690985436e-01
8.099909999999999854e+02,7.467439912559801218e-01
8.099909999999999854e+02,7.467439912559801218e-01
8.144909999999999854e+02,6.987290553689449180e-01
8.189909999999999854e+02,6.433135740900123301e-01
8.234909999999999854e+02,5.518869287867833595e-01
8.279909999999999854e+02,5.159609155936851765e-01
8.324909999999999854e+02,5.277732986428843587e-01
8.369909999999999854e+02,6.768990751757685276e-01
8.369909999999999854e+02,6.768990751757685276e-01
8.408481428571428751e+02,7.070970134031926424e-01
8.447052857142856510e+02,7.613029976635719009e-01
8.485624285714285406e+02,8.885711308795115615e-01
8.524195714285714303e+02,8.627653836599179504e-01
8.562767142857143199e+02,7.191940496664417370e-01
8.601338571428570958e+02,5.911045990408106965e-01
8.639909999999999854e+02,7.768415669372805699e-01
8.639909999999999854e+02,7.768415669372805699e-01
8.684908333333332848e+02,8.740391356282273261e-01
8.729906666666666979e+02,7.483221795192576131e-01
8.774904999999999973e+02,6.571201457419197922e-01
8.819903333333332967e+02,6.830934944684519117e-01
8.864901666666667097e+02,8.587737501859570299e-01
8.909900000000000091e+02,7.974280541110243536e-01
8.909900000000000091e+02,7.974280541110243536e-01
8.956186000000000149e+02,8.846173110300805664e-01
9.002472000000000207e+02,9.927818925851069620e-01
9.048758000000000266e+02,8.732529484895018568e-01
9.095044000000000324e+02,7.432445058262067139e-01
9.141330000000000382e+02,7.279461485737089843e-01
9.141330000000000382e+02,7.279461485737089843e-01
9.186330000000000382e+02,6.503668685978735153e-01
9.231330000000000382e+02,7.647692041411504604e-01
9.276330000000000382e+02,9.149989741887585293e-01
9.321330000000000382e+02,1.033641399841465303e+00
9.366330000000000382e+02,9.535937333658910386e-01
9.411330000000000382e+02,1.081796259118810388e+00
9.411330000000000382e+02,1.081796259118810388e+00
9.456330000000000382e+02,1.179490841826823067e+00
9.501330000000000382e+02,9.213649445355679424e-01
9.546330000000000382e+02,1.066968516968668901e+00
9.591330000000000382e+02,1.069588075798956206e+00
9.636330000000000382e+02,1.065069380645475405e+00
9.681330000000000382e+02,1.148722490503109261e+00
9.681330000000000382e+02,1.148722490503109261e+00
9.727613999999999805e+02,1.147792996469392923e+00
9.773898000000000366e+02,9.384547781171556080e-01
9.820181999999999789e+02,1.027202152189585105e+00
9.866466000000000349e+02,1.050942829365965725e+00
9.912749999999999773e+02,1.057338830517230877e+00
9.912749999999999773e+02,1.057338830517230877e+00
9.957749999999999773e+02,1.136477854398000975e+00
1.000274999999999977e+03,1.055084244452726194e+00
1.004774999999999977e+03,1.076598903935408247e+00
1.009274999999999977e+03,9.492444000778492708e-01
1.013774999999999977e+03,9.018147451236832035e-01
1.018274999999999977e+03,9.429301206223789089e-01
1.018274999999999977e+03,9.429301206223789089e-01
1.022774999999999977e+03,7.245298049820249053e-01
