6.749919999999999618e+02,1.662975672633852486e+00
6.788491428571428514e+02,1.644940509941209328e+00
6.827062857142856274e+02,1.607268521438592002e+00
6.865634285714285170e+02,1.678203728423368180e+00
6.904205714285714066e+02,1.678203728423368180e+00
6.942777142857142962e+02,1.725647793836607491e+00
6.981348571428570722e+02,1.748874637959928258e+00
7.019919999999999618e+02,1.822015621273531227e+00
7.019919999999999618e+02,1.822015621273531227e+00
7.064918333333332612e+02,1.785429297928296855e+00
7.109916666666666742e+02,1.666747900726235132e+00
7.154914999999999736e+02,1.568533588561438652e+00
7.199913333333332730e+02,1.534832799577554141e+00
7.244911666666666861e+02,1.514334329050571304e+00
7.289909999999999854e+02,1.504521041397438808e+00
7.289909999999999854e+02,1.504521041397438808e+00
7.334909999999999854e+02,1.672231835052265358e+00
7.379909999999999854e+02,1.811308929509392485e+00
7.424909999999999854e+02,1.834702926765682918e+00
7.469909999999999854e+02,1.883076886380029125e+00
7.514909999999999854e+02,1.914239204469949884e+00
7.559909999999999854e+02,1.789955591620604913e+00
7.559909999999999854e+02,1.789955591620604913e+00
7.604909999999999854e+02,1.550902886962849170e+00
7.649909999999999854e+02,1.511010684710507590e+00
7.694909999999999854e+02,1.516965385192751814e+00
7.739909999999999854e+02,1.524798017262458227e+00
7.784909999999999854e+02,1.519793915097030768e+00
7.829909999999999854e+02,1.546187053982539084e+00
7.829909999999999854e+02,1.546187053982539084e+00
7.874909999999999854e+02,1.482874144875442113e+00
7.919909999999999854e+02,1.456685408074238408e+00
7.964909999999999854e+02,1.462037022066655201e+00
8.009909999999999854e+02,1.417299012160155636e+00
8.054909999999999854e+02,1.349845068860859199e+00
8.099909999999999854e+02,1.258243410358883319e+00
8.099909999999999854e+02,1.258243410358883319e+00
8.144909999999999854e+02,1.190458476109212738e+00
8.189909999999999854e+02,1.221222561933183792e+00
8.234909999999999854e+02,1.275682301838564570e+00
8.279909999999999854e+02,1.300599854346815798e+00
8.324909999999999854e+02,1.329550875066741966e+00
8.369909999999999854e+02,1.358931124888922870e+00
8.369909999999999854e+02,1.358931124888922870e+00
8.408481428571428751e+02,1.402145599699183176e+00
8.447052857142856510e+02,1.363591714317438086e+00
8.485624285714285406e+02,1.344487918161755946e+00
8.524195714285714303e+02,1.340375120061890080e+00
8.562767142857143199e+02,1.349364775648375092e+00
8.601338571428570958e+02,1.376763453732374964e+00
8.639909999999999854e+02,1.373786470484137379e+00
8.639909999999999854e+02,1.373786470484137379e+00
8.684908333333332848e+02,1.355715651828839796e+00
8.729906666666666979e+02,1.379603449232427392e+00
8.774904999999999973e+02,1.405305185513413546e+00
8.819903333333332967e+02,1.442953035728663957e+00
8.864901666666667097e+02,1.404185487880535321e+00
8.909900000000000091e+02,1.402552551745468667e+00
8.909900000000000091e+02,1.402552551745468667e+00
8.956186000000000149e+02,1.344326548574391822e+00
9.002472000000000207e+02,1.310675600563723009e+00
9.048758000000000266e+02,1.331192050066012600e+00
9.095044000000000324e+02,1.408343967938090469e+00
9.141330000000000382e+02,1.479434820595955324e+00
9.141330000000000382e+02,1.479434820595955324e+00
9.186330000000000382e+02,1.502041846140978576e+00
9.231330000000000382e+02,1.540887693235657885e+00
9.276330000000000382e+02,1.550061222206967182e+00
9.321330000000000382e+02,1.593532030835259627e+00
9.366330000000000382e+02,1.613062119460163535e+00
9.411330000000000382e+02,1.627499999852502155e+00
9.411330000000000382e+02,1.627499999852502155e+00
9.456330000000000382e+02,1.658597686704339047e+00
9.501330000000000382e+02,1.778358566443960287e+00
9.546330000000000382e+02,1.831846092388093927e+00
9.591330000000000382e+02,1.881657372317975030e+00
9.636330000000000382e+02,1.916856266744532578e+00
9.681330000000000382e+02,1.920506759957371301e+00
9.681330000000000382e+02,1.920506759957371301e+00
9.727613999999999805e+02,1.928942115658440537e+00
9.773898000000000366e+02,1.911826906398395032e+00
9.820181999999999789e+02,1.870653162630888433e+00
