6.749919999999999618e+02,7.077077208174792133e+00
6.788491428571428514e+02,4.662234411466558370e+00
6.827062857142856274e+02,4.789909526529381623e+00
6.865634285714285170e+02,6.843324611718977657e+00
6.904205714285714066e+02,7.792674422739515272e+00
6.942777142857142962e+02,7.832468791745844428e+00
6.981348571428570722e+02,5.474914633609190950e+00
7.019919999999999618e+02,6.330838600722251464e+00
7.019919999999999618e+02,6.330838600722251464e+00
7.064918333333332612e+02,7.939533051634638738e+00
7.109916666666666742e+02,6.635389752776283068e+00
7.154914999999999736e+02,6.832084668116351622e+00
7.199913333333332730e+02,5.791324979246907034e+00
7.244911666666666861e+02,6.306456348238719478e+00
7.289909999999999854e+02,7.005473828259433766e+00
7.289909999999999854e+02,7.005473828259433766e+00
7.334909999999999854e+02,5.686989079689187321e+00
7.379909999999999854e+02,4.765937378617588038e+00
7.424909999999999854e+02,4.862346010779879713e+00
7.469909999999999854e+02,5.202601651326779653e+00
7.514909999999999854e+02,5.286666891933435863e+00
7.559909999999999854e+02,5.454020148400688939e+00
7.559909999999999854e+02,5.454020148400688939e+00
7.604909999999999854e+02,5.233171977768672711e+00
7.649909999999999854e+02,4.507773838296710522e+00
7.694909999999999854e+02,4.456828901233289564e+00
7.739909999999999854e+02,4.553714495347795932e+00
7.784909999999999854e+02,5.140673836751925130e+00
7.829909999999999854e+02,4.940632569637183558e+00
7.829909999999999854e+02,4.940632569637183558e+00
7.874909999999999854e+02,4.739809006684901682e+00
7.919909999999999854e+02,4.288718115930325148e+00
7.964909999999999854e+02,4.148677508615729259e+00
8.009909999999999854e+02,4.166550023359882005e+00
8.054909999999999854e+02,4.374310327151760269e+00
8.099909999999999854e+02,4.693163947404183745e+00
8.099909999999999854e+02,4.693163947404183745e+00
8.144909999999999854e+02,4.956769132771303710e+00
8.189909999999999854e+02,4.746382723414583005e+00
8.234909999999999854e+02,4.648291621600870727e+00
8.279909999999999854e+02,5.713159094827889639e+00
8.324909999999999854e+02,5.524440495489503888e+00
8.369909999999999854e+02,5.335721896151118138e+00
8.369909999999999854e+02,5.147003296812731499e+00
8.408481428571428751e+02,4.958284697474345748e+00
8.447052857142856510e+02,4.769566098135959997e+00
8.485624285714285406e+02,4.321641060215190677e+00
8.524195714285714303e+02,4.385735181516474235e+00
8.562767142857143199e+02,4.309542042482048529e+00
8.601338571428570958e+02,4.374771489009373404e+00
8.639909999999999854e+02,4.187244858098351230e+00
8.639909999999999854e+02,4.187244858098351230e+00
8.684908333333332848e+02,4.425219141552564572e+00
8.729906666666666979e+02,4.713083043075179113e+00
8.774904999999999973e+02,4.934707581922408437e+00
8.819903333333332967e+02,5.249463726178189127e+00
8.864901666666667097e+02,6.142467052066638011e+00
8.909900000000000091e+02,4.730990197243200690e+00
8.909900000000000091e+02,4.730990197243200690e+00
8.956186000000000149e+02,4.507700337416167713e+00
9.002472000000000207e+02,4.784654645843509080e+00
9.048758000000000266e+02,5.359848543175111502e+00
9.095044000000000324e+02,6.581175014194043271e+00
9.141330000000000382e+02,6.208171545480341003e+00
9.141330000000000382e+02,6.208171545480341003e+00
9.186330000000000382e+02,5.401765907175958503e+00
9.231330000000000382e+02,4.729053160811333534e+00
9.276330000000000382e+02,4.437395317679150075e+00
9.321330000000000382e+02,4.919143418089975128e+00
9.366330000000000382e+02,5.031578323300491817e+00
9.411330000000000382e+02,5.132622894336237529e+00
9.411330000000000382e+02,5.132622894336237529e+00
9.456330000000000382e+02,5.262585306464316659e+00
9.501330000000000382e+02,5.439667102727343106e+00
9.546330000000000382e+02,5.494285020325401447e+00
9.591330000000000382e+02,5.413669602991765473e+00
9.636330000000000382e+02,5.742492929768978627e+00
9.681330000000000382e+02,6.444828097849122805e+00
9.681330000000000382e+02,6.444828097849122805e+00
9.727613999999999805e+02,6.576074820094957474e+00
9.773898000000000366e+02,5.609278776755339813e+00
9.820181999999999789e+02,5.206688710970890810e+00
9.866466000000000349e+02,4.702085836645607309e+00
9.912749999999999773e+02,4.534008024698396255e+00
