6.749919999999999618e+02,2.119347782203422348e+00
6.788491428571428514e+02,2.148959752564418846e+00
6.827062857142856274e+02,2.150529552137895095e+00
6.865634285714285170e+02,2.183888974458741306e+00
6.904205714285714066e+02,2.183888974458741306e+00
6.942777142857142962e+02,2.197238294128206704e+00
6.981348571428570722e+02,2.192686365661062453e+00
7.019919999999999618e+02,2.200007343000200510e+00
7.019919999999999618e+02,2.200007343000200510e+00
7.064918333333332612e+02,2.201663879525431078e+00
7.109916666666666742e+02,2.155510852029050017e+00
7.154914999999999736e+02,2.106036798936859800e+00
7.199913333333332730e+02,2.083471156504602018e+00
7.244911666666666861e+02,2.086030702208137910e+00
7.289909999999999854e+02,2.092663480967914325e+00
7.289909999999999854e+02,2.092663480967914325e+00
7.334909999999999854e+02,2.119807596807835370e+00
7.379909999999999854e+02,2.134365272622563481e+00
7.424909999999999854e+02,2.175491635336868068e+00
7.469909999999999854e+02,2.231868700543998774e+00
7.514909999999999854e+02,2.236538470546298285e+00
7.559909999999999854e+02,2.189482588077647396e+00
7.559909999999999854e+02,2.189482588077647396e+00
7.604909999999999854e+02,2.109394056355968772e+00
7.649909999999999854e+02,2.069451617057483261e+00
7.694909999999999854e+02,2.039670098199893200e+00
7.739909999999999854e+02,2.038880609459123860e+00
7.784909999999999854e+02,2.053073639997139210e+00
7.829909999999999854e+02,2.055476011898391242e+00
7.829909999999999854e+02,2.055476011898391242e+00
7.874909999999999854e+02,2.030812500672803722e+00
7.919909999999999854e+02,2.026056054052094879e+00
7.964909999999999854e+02,2.025822697674684925e+00
8.009909999999999854e+02,2.018613013289139335e+00
8.054909999999999854e+02,1.994277782729558135e+00
8.099909999999999854e+02,1.983333043766985382e+00
8.099909999999999854e+02,1.983333043766985382e+00
8.144909999999999854e+02,1.994787638242339733e+00
8.189909999999999854e+02,1.994916685835933512e+00
8.234909999999999854e+02,1.997366908787740369e+00
8.279909999999999854e+02,2.026497867698179522e+00
8.324909999999999854e+02,2.064096100710485882e+00
8.369909999999999854e+02,2.066878219403728956e+00
8.369909999999999854e+02,2.066878219403728956e+00
8.408481428571428751e+02,2.025795974938061850e+00
8.447052857142856510e+02,2.023535859335867215e+00
8.485624285714285406e+02,2.021942644170040548e+00
8.524195714285714303e+02,2.021942644170040548e+00
8.562767142857143199e+02,2.006687591729375608e+00
8.601338571428570958e+02,2.000126226292366916e+00
8.639909999999999854e+02,2.012291195748959982e+00
8.639909999999999854e+02,2.012291195748959982e+00
8.684908333333332848e+02,2.053714492236144551e+00
8.729906666666666979e+02,2.046669429504424542e+00
8.774904999999999973e+02,2.025912698280770030e+00
8.819903333333332967e+02,2.037581391068630232e+00
8.864901666666667097e+02,2.045019761485046050e+00
8.909900000000000091e+02,2.038078102809889103e+00
8.909900000000000091e+02,2.038078102809889103e+00
8.956186000000000149e+02,2.046053982311000219e+00
9.002472000000000207e+02,2.050382805649992868e+00
9.048758000000000266e+02,2.049707481274758880e+00
9.095044000000000324e+02,2.051244053190677263e+00
9.141330000000000382e+02,2.066200848700711301e+00
9.141330000000000382e+02,2.066200848700711301e+00
9.186330000000000382e+02,2.084421466344311025e+00
9.231330000000000382e+02,2.083509970662774435e+00
9.276330000000000382e+02,2.091353032632277120e+00
9.321330000000000382e+02,2.107850368619907488e+00
9.366330000000000382e+02,2.111754411138989429e+00
9.411330000000000382e+02,2.109978292366719188e+00
9.411330000000000382e+02,2.109978292366719188e+00
9.456330000000000382e+02,2.129526050084129984e+00
9.501330000000000382e+02,2.166465226973914859e+00
9.546330000000000382e+02,2.189414174847078343e+00
9.591330000000000382e+02,2.212906303426862564e+00
9.636330000000000382e+02,2.218935610344320075e+00
9.681330000000000382e+02,2.213167461115825407e+00
9.681330000000000382e+02,2.213167461115825407e+00
9.727613999999999805e+02,2.211584366849532302e+00
9.773898000000000366e+02,2.208022261621076066e+00
9.820181999999999789e+02,2.193552101180226810e+00
9.866466000000000349e+02,2.168173295852830140e+00
9.912749999999999773e+02,2.150468979353255872e+00
9.912749999999999773e+02,2.150468979353255872e+00
9.957749999999999773e+02,2.146232249177067342e+00
1.000274999999999977e+03,2.136729535367849486e+00
1.004774999999999977e+03,2.111321980282597099e+00
1.009274999999999977e+03,2.106019838564189950e+00
1.013774999999999977e+03,2.103253672205514402e+00
1.018274999999999977e+03,2.093940384392268150e+00
1.018274999999999977e+03,2.093940384392268150e+00
1.022774999999999977e+03,2.071094589187626234e+00
1.027275000000000091e+03,2.064444419151889587e+00
1.031775000000000091e+03,2.090651921390544121e+00
1.036275000000000091e+03,2.122931581643847210e+00
1.040775000000000091e+03,2.158730163284322767e+00
1.045275000000000091e+03,2.168075480119738163e+00
1.045275000000000091e+03,2.168075480119738163e+00
1.049903400000000147e+03,2.152692914687129644e+00
1.054531799999999976e+03,2.135533447583490840e+00
1.059160200000000032e+03,2.160791428431449113e+00
1.063788599999999860e+03,2.184508162144062737e+00
1.068416999999999916e+03,2.216728565313085042e+00
1.068416999999999916e+03,2.216728565313085042e+00
1.073045399999999972e+03,2.254074011377713127e+00
1.077673800000000028e+03,2.276039182409924866e+00
1.082302199999999857e+03,2.236523860567360522e+00
