6.749919999999999618e+02,1.275788018367983501e+00
6.788491428571428514e+02,1.294644713838413397e+00
6.827062857142856274e+02,1.307021368662387051e+00
6.865634285714285170e+02,1.320881200328260396e+00
6.904205714285714066e+02,1.320881200328260396e+00
6.942777142857142962e+02,1.341254195003470651e+00
6.981348571428570722e+02,1.360710091633950514e+00
7.019919999999999618e+02,1.368827044377030067e+00
7.019919999999999618e+02,1.368827044377030067e+00
7.064918333333332612e+02,1.375786989077549372e+00
7.109916666666666742e+02,1.332132061503682463e+00
7.154914999999999736e+02,1.269985993662123613e+00
7.199913333333332730e+02,1.229987340591809364e+00
7.244911666666666861e+02,1.221089191306899968e+00
7.289909999999999854e+02,1.231846126651200635e+00
7.289909999999999854e+02,1.231846126651200635e+00
7.334909999999999854e+02,1.309047946987270006e+00
7.379909999999999854e+02,1.351117454693560926e+00
7.424909999999999854e+02,1.386390785271843118e+00
7.469909999999999854e+02,1.397841467765150503e+00
7.514909999999999854e+02,1.389436369251517256e+00
7.559909999999999854e+02,1.359308162694708999e+00
7.559909999999999854e+02,1.359308162694708999e+00
7.604909999999999854e+02,1.267701962841325303e+00
7.649909999999999854e+02,1.246930306126020183e+00
7.694909999999999854e+02,1.231839320578363983e+00
7.739909999999999854e+02,1.225536509410938946e+00
7.784909999999999854e+02,1.227088297602585198e+00
7.829909999999999854e+02,1.210053420746296959e+00
7.829909999999999854e+02,1.210053420746296959e+00
7.874909999999999854e+02,1.212281541564358633e+00
7.919909999999999854e+02,1.206445692041745898e+00
7.964909999999999854e+02,1.201358699418908937e+00
8.009909999999999854e+02,1.173257012168374303e+00
8.054909999999999854e+02,1.055535060922577317e+00
8.099909999999999854e+02,1.044831461516731785e+00
8.099909999999999854e+02,1.044831461516731785e+00
8.144909999999999854e+02,1.035108456440521962e+00
8.189909999999999854e+02,1.046080813255438224e+00
8.234909999999999854e+02,1.090657877750745408e+00
8.279909999999999854e+02,1.237811069381223872e+00
8.324909999999999854e+02,1.290315902187929353e+00
8.369909999999999854e+02,1.264705186735421094e+00
8.369909999999999854e+02,1.264705186735421094e+00
8.408481428571428751e+02,1.137827401465106192e+00
8.447052857142856510e+02,1.144040468397500065e+00
8.485624285714285406e+02,1.140940095439680446e+00
8.524195714285714303e+02,1.147490789732690475e+00
8.562767142857143199e+02,1.137661065416142980e+00
8.601338571428570958e+02,1.129231826830662921e+00
8.639909999999999854e+02,1.165973807583233768e+00
8.639909999999999854e+02,1.165973807583233768e+00
8.684908333333332848e+02,1.209972549027493960e+00
8.729906666666666979e+02,1.217901973430218110e+00
8.774904999999999973e+02,1.183796812510830909e+00
8.819903333333332967e+02,1.193998917369041957e+00
8.864901666666667097e+02,1.195276116863880134e+00
8.909900000000000091e+02,1.188410589581409882e+00
8.909900000000000091e+02,1.188410589581409882e+00
8.956186000000000149e+02,1.180549828638864929e+00
9.002472000000000207e+02,1.182737888229804302e+00
9.048758000000000266e+02,1.187867211764813247e+00
9.095044000000000324e+02,1.200481047713420457e+00
9.141330000000000382e+02,1.222392717643909332e+00
9.141330000000000382e+02,1.222392717643909332e+00
9.186330000000000382e+02,1.247429562828964000e+00
9.231330000000000382e+02,1.260480007075098552e+00
9.276330000000000382e+02,1.273779841748310604e+00
9.321330000000000382e+02,1.283674452711131675e+00
9.366330000000000382e+02,1.295551921471866264e+00
9.411330000000000382e+02,1.313919828732299289e+00
9.411330000000000382e+02,1.313919828732299289e+00
9.456330000000000382e+02,1.338874654384136109e+00
9.501330000000000382e+02,1.365008686894174650e+00
9.546330000000000382e+02,1.377710919733479145e+00
9.591330000000000382e+02,1.388488820661268219e+00
9.636330000000000382e+02,1.393407658977533936e+00
9.681330000000000382e+02,1.382383783121013066e+00
9.681330000000000382e+02,1.382383783121013066e+00
9.727613999999999805e+02,1.378491022680128797e+00
9.773898000000000366e+02,1.393444150918593749e+00
9.820181999999999789e+02,1.385999387130356197e+00
9.866466000000000349e+02,1.370392736244677057e+00
9.912749999999999773e+02,1.316865511065639316e+00
9.912749999999999773e+02,1.316865511065639316e+00
9.957749999999999773e+02,1.310083941490829851e+00
1.000274999999999977e+03,1.296483815531995987e+00
1.004774999999999977e+03,1.321820409918083250e+00
1.009274999999999977e+03,1.317494274235236462e+00
1.013774999999999977e+03,1.391994361363320998e+00
1.018274999999999977e+03,1.512485464152161674e+00
1.018274999999999977e+03,1.512485464152161674e+00
1.022774999999999977e+03,1.365925122805361935e+00
1.027275000000000091e+03,1.204504035005243390e+00
1.031775000000000091e+03,1.283813068563314674e+00
1.036275000000000091e+03,1.319831746571405784e+00
1.040775000000000091e+03,1.333951357997170684e+00
1.045275000000000091e+03,1.322014425758040179e+00
1.045275000000000091e+03,1.322014425758040179e+00
1.049903400000000147e+03,1.313003462723510761e+00
1.054531799999999976e+03,1.313220661051232696e+00
1.059160200000000032e+03,1.334878856706464001e+00
1.063788599999999860e+03,1.361919382931533473e+00
1.068416999999999916e+03,1.387854849631202203e+00
1.068416999999999916e+03,1.387854849631202203e+00
1.073045399999999972e+03,1.408323672025789897e+00
1.077673800000000028e+03,1.425484963317707576e+00
1.082302199999999857e+03,1.306237765215684687e+00
1.086930599999999913e+03,1.373203832621008758e+00
1.091558999999999969e+03,1.419690613147027269e+00
1.091558999999999969e+03,1.419690613147027269e+00
1.096187599999999975e+03,1.366136990990287403e+00
1.100816199999999981e+03,1.368018839788603058e+00
1.105444799999999987e+03,1.376003668792135759e+00
1.110073399999999992e+03,1.406017729848999087e+00
1.114701999999999998e+03,1.430648837795357675e+00
1.114701999999999998e+03,1.430648837795357675e+00
1.119330400000000054e+03,1.449741316237681543e+00
1.123958800000000110e+03,1.457689575850994901e+00
1.128587199999999939e+03,1.505904632553068723e+00
1.133215599999999995e+03,1.454317162458765633e+00
1.137844000000000051e+03,1.457407401171493477e+00
1.137844000000000051e+03,1.457407401171493477e+00
1.142472400000000107e+03,1.450996351012154184e+00
1.147100800000000163e+03,1.438185953384372828e+00
1.151729199999999992e+03,1.509877996840587100e+00
1.156357600000000048e+03,1.394638074139348927e+00
1.160986000000000104e+03,1.353587177879061354e+00
1.160986000000000104e+03,1.353587177879061354e+00
1.165614600000000110e+03,1.367386732129839633e+00
1.170243200000000115e+03,1.319852446781696109e+00
1.174871799999999894e+03,1.162451932095118545e+00
1.179500399999999900e+03,1.160133844028419237e+00
1.184128999999999905e+03,1.187284539355420110e+00
1.184128999999999905e+03,1.187284539355420110e+00
1.188757399999999961e+03,1.251771811610308482e+00
1.193385800000000017e+03,1.390147047874082276e+00
1.198014199999999846e+03,1.261172998502221088e+00
1.202642599999999902e+03,1.364197240262429611e+00
1.207270999999999958e+03,1.340985211546519729e+00
1.207270999999999958e+03,1.340985211546519729e+00
1.211899400000000014e+03,1.337599245756000199e+00
1.216527800000000070e+03,1.355158661785426544e+00
1.221156199999999899e+03,1.496492222434906649e+00
1.225784599999999955e+03,1.414585601094416889e+00
1.230413000000000011e+03,1.435840421169882086e+00
1.230413000000000011e+03,1.435840421169882086e+00
1.235041600000000017e+03,1.524969641324631642e+00
1.239670200000000023e+03,1.539775349402235038e+00
1.244298800000000028e+03,1.570032784162085138e+00
1.248927400000000034e+03,1.628877057104212156e+00
1.253556000000000040e+03,1.742256069414570119e+00
1.253556000000000040e+03,1.742256069414570119e+00
1.258184400000000096e+03,1.879121941467417845e+00
1.262812800000000152e+03,1.825016653533232391e+00
1.267441199999999981e+03,1.227035679703912585e+00
1.272069600000000037e+03,1.205106476179464980e+00
1.276698000000000093e+03,1.253269492646522432e+00
1.276698000000000093e+03,1.253269492646522432e+00
1.281197833333333392e+03,1.292673039521907485e+00
1.285697666666666692e+03,1.316008581564220181e+00
1.290197499999999991e+03,1.327757342789171346e+00
1.294697333333333290e+03,1.328179178962457962e+00
1.299197166666666590e+03,1.312739712768729916e+00
