6.749919999999999618e+02,1.856352058785492476e+00
6.788491428571428514e+02,1.937253991859914981e+00
6.827062857142856274e+02,1.996263317043312613e+00
6.865634285714285170e+02,2.058762069276856455e+00
6.904205714285714066e+02,2.058762069276856455e+00
6.942777142857142962e+02,2.109830842310777221e+00
6.981348571428570722e+02,2.136543477517338196e+00
7.019919999999999618e+02,2.149053190654044876e+00
7.019919999999999618e+02,2.149053190654044876e+00
7.064918333333332612e+02,2.176629179263615654e+00
7.109916666666666742e+02,2.035637589831073679e+00
7.154914999999999736e+02,1.869256344350195498e+00
7.199913333333332730e+02,1.763573754611947431e+00
7.244911666666666861e+02,1.733768731495013871e+00
7.289909999999999854e+02,1.758294226311196695e+00
7.289909999999999854e+02,1.758294226311196695e+00
7.334909999999999854e+02,1.965523543052173139e+00
7.379909999999999854e+02,2.109106397553705214e+00
7.424909999999999854e+02,2.188102902463166188e+00
7.469909999999999854e+02,2.213781200488892598e+00
7.514909999999999854e+02,2.201367520386576349e+00
7.559909999999999854e+02,2.123918940821182488e+00
7.559909999999999854e+02,2.123918940821182488e+00
7.604909999999999854e+02,1.831053475914964368e+00
7.649909999999999854e+02,1.739653557407674800e+00
7.694909999999999854e+02,1.709307523063719803e+00
7.739909999999999854e+02,1.703906663021810486e+00
7.784909999999999854e+02,1.687698978806033034e+00
7.829909999999999854e+02,1.670091634508918954e+00
7.829909999999999854e+02,1.670091634508918954e+00
7.874909999999999854e+02,1.656492519149951770e+00
7.919909999999999854e+02,1.639979499377742345e+00
7.964909999999999854e+02,1.605087309098087500e+00
8.009909999999999854e+02,1.514484598168411411e+00
8.054909999999999854e+02,1.338062671099021328e+00
8.099909999999999854e+02,1.170592148893243589e+00
8.099909999999999854e+02,1.170592148893243589e+00
8.144909999999999854e+02,1.101427434099278901e+00
8.189909999999999854e+02,1.128473272684194173e+00
8.234909999999999854e+02,1.224831360324753149e+00
8.279909999999999854e+02,1.383125095391108506e+00
8.324909999999999854e+02,1.521484286158294452e+00
8.369909999999999854e+02,1.564552220651953096e+00
8.369909999999999854e+02,1.564552220651953096e+00
8.408481428571428751e+02,1.495599897329652039e+00
8.447052857142856510e+02,1.466116349216564529e+00
8.485624285714285406e+02,1.448926163893204277e+00
8.524195714285714303e+02,1.448926163893204277e+00
8.562767142857143199e+02,1.450898898603409259e+00
8.601338571428570958e+02,1.474215126304645906e+00
8.639909999999999854e+02,1.485284873523130100e+00
8.639909999999999854e+02,1.485284873523130100e+00
8.684908333333332848e+02,1.529189898615648691e+00
8.729906666666666979e+02,1.548187239967290463e+00
8.774904999999999973e+02,1.577454034272897765e+00
8.819903333333332967e+02,1.595132394098443207e+00
8.864901666666667097e+02,1.587417005353715993e+00
8.909900000000000091e+02,1.576412667416533520e+00
8.909900000000000091e+02,1.576412667416533520e+00
8.956186000000000149e+02,1.546378810126093128e+00
9.002472000000000207e+02,1.552662892104373693e+00
9.048758000000000266e+02,1.571245567602614690e+00
9.095044000000000324e+02,1.601637530282070010e+00
9.141330000000000382e+02,1.653030181912983787e+00
9.141330000000000382e+02,1.653030181912983787e+00
9.186330000000000382e+02,1.716128607656858485e+00
9.231330000000000382e+02,1.829382392162389515e+00
9.276330000000000382e+02,1.872532539736971202e+00
9.321330000000000382e+02,1.903005956427616496e+00
9.366330000000000382e+02,1.940774994967249478e+00
9.411330000000000382e+02,1.980222113407094753e+00
9.411330000000000382e+02,1.980222113407094753e+00
9.456330000000000382e+02,2.028955793550023756e+00
9.501330000000000382e+02,2.133225357456010940e+00
9.546330000000000382e+02,2.171493739245968335e+00
9.591330000000000382e+02,2.194882296974814739e+00
9.636330000000000382e+02,2.203534136446088088e+00
9.681330000000000382e+02,2.207340226050408027e+00
9.681330000000000382e+02,2.207340226050408027e+00
9.727613999999999805e+02,2.209563787526600986e+00
9.773898000000000366e+02,2.163557132926944071e+00
9.820181999999999789e+02,2.154845034167733875e+00
9.866466000000000349e+02,2.142687855021134347e+00
9.912749999999999773e+02,2.115321411142624619e+00
9.912749999999999773e+02,2.115321411142624619e+00
9.957749999999999773e+02,2.076149590722029981e+00
1.000274999999999977e+03,2.040049470113613594e+00
1.004774999999999977e+03,1.992280144799259967e+00
1.009274999999999977e+03,1.966405588240790481e+00
1.013774999999999977e+03,1.953732918055374412e+00
1.018274999999999977e+03,1.911873275316256393e+00
1.018274999999999977e+03,1.911873275316256393e+00
1.022774999999999977e+03,1.811237711421873620e+00
1.027275000000000091e+03,1.762942515714291059e+00
1.031775000000000091e+03,1.890337399686552011e+00
1.036275000000000091e+03,1.979095106619013444e+00
1.040775000000000091e+03,2.071819075139595068e+00
1.045275000000000091e+03,2.100332174281216879e+00
1.045275000000000091e+03,2.100332174281216879e+00
