6.749919999999999618e+02,2.085684986664666951e+00
6.788491428571428514e+02,2.168230215013596585e+00
6.827062857142856274e+02,2.215205238823835909e+00
6.865634285714285170e+02,2.325175493021804929e+00
6.904205714285714066e+02,2.325175493021804929e+00
6.942777142857142962e+02,2.423082364639467468e+00
6.981348571428570722e+02,2.456708436739328594e+00
7.019919999999999618e+02,2.499331721179132604e+00
7.019919999999999618e+02,2.499331721179132604e+00
7.064918333333332612e+02,2.483601181141608549e+00
7.109916666666666742e+02,2.292643974399912743e+00
7.154914999999999736e+02,2.043877131773941258e+00
7.199913333333332730e+02,1.878888616214823060e+00
7.244911666666666861e+02,1.839512464844204498e+00
7.289909999999999854e+02,1.892376013727590678e+00
7.289909999999999854e+02,1.892376013727590678e+00
7.334909999999999854e+02,2.173440900644433071e+00
7.379909999999999854e+02,2.413852527515325530e+00
7.424909999999999854e+02,2.609700217356872631e+00
7.469909999999999854e+02,2.657207200941345437e+00
7.514909999999999854e+02,2.604419102086749760e+00
7.559909999999999854e+02,2.441213217247743206e+00
7.559909999999999854e+02,2.441213217247743206e+00
7.604909999999999854e+02,2.026205006449910417e+00
7.649909999999999854e+02,1.912083042150724888e+00
7.694909999999999854e+02,1.878383468146491708e+00
7.739909999999999854e+02,1.865930743785992219e+00
7.784909999999999854e+02,1.826358955951385532e+00
7.829909999999999854e+02,1.811373707160574664e+00
7.829909999999999854e+02,1.811373707160574664e+00
7.874909999999999854e+02,1.780913148535123725e+00
7.919909999999999854e+02,1.743954263707441665e+00
7.964909999999999854e+02,1.698798378394787756e+00
8.009909999999999854e+02,1.619095678079636391e+00
8.054909999999999854e+02,1.458376848369784318e+00
8.099909999999999854e+02,1.310474218979037042e+00
8.099909999999999854e+02,1.310474218979037042e+00
8.144909999999999854e+02,1.239467702508693092e+00
8.189909999999999854e+02,1.262682626382546358e+00
8.234909999999999854e+02,1.366125076040668018e+00
8.279909999999999854e+02,1.542441488183158294e+00
8.324909999999999854e+02,1.687026319312882716e+00
8.369909999999999854e+02,1.719234760900263614e+00
8.369909999999999854e+02,1.719234760900263614e+00
8.408481428571428751e+02,1.638013732991194571e+00
8.447052857142856510e+02,1.582317958956281245e+00
8.485624285714285406e+02,1.554479933712644701e+00
8.524195714285714303e+02,1.554479933712644701e+00
8.562767142857143199e+02,1.547433662248743236e+00
8.601338571428570958e+02,1.566824187313828887e+00
8.639909999999999854e+02,1.587398644055866948e+00
8.639909999999999854e+02,1.587398644055866948e+00
8.684908333333332848e+02,1.631336598539086413e+00
8.729906666666666979e+02,1.657854242995515870e+00
8.774904999999999973e+02,1.671189157164271410e+00
8.819903333333332967e+02,1.692014502150041233e+00
8.864901666666667097e+02,1.702831039743928354e+00
8.909900000000000091e+02,1.697096691769338195e+00
8.909900000000000091e+02,1.697096691769338195e+00
8.956186000000000149e+02,1.648982500477904400e+00
9.002472000000000207e+02,1.660164606141192545e+00
9.048758000000000266e+02,1.689989180281048720e+00
9.095044000000000324e+02,1.738894142777510865e+00
9.141330000000000382e+02,1.812368149939731943e+00
9.141330000000000382e+02,1.812368149939731943e+00
9.186330000000000382e+02,1.880339174934046786e+00
9.231330000000000382e+02,1.995409544971281202e+00
9.276330000000000382e+02,2.048651721607445797e+00
9.321330000000000382e+02,2.102116237074861171e+00
9.366330000000000382e+02,2.163005989426245002e+00
9.411330000000000382e+02,2.222299251129332021e+00
9.411330000000000382e+02,2.222299251129332021e+00
9.456330000000000382e+02,2.294859189119063281e+00
9.501330000000000382e+02,2.461918681056476377e+00
9.546330000000000382e+02,2.554408588855787698e+00
9.591330000000000382e+02,2.647649262524165437e+00
9.636330000000000382e+02,2.696938968171980200e+00
9.681330000000000382e+02,2.698874371386984272e+00
9.681330000000000382e+02,2.698874371386984272e+00
9.727613999999999805e+02,2.671883036047728588e+00
9.773898000000000366e+02,2.617222494196061344e+00
9.820181999999999789e+02,2.554526829942509458e+00
9.866466000000000349e+02,2.495062392142206154e+00
9.912749999999999773e+02,2.446451119525192119e+00
9.912749999999999773e+02,2.446451119525192119e+00
9.957749999999999773e+02,2.391243356531107978e+00
1.000274999999999977e+03,2.333445953362079717e+00
1.004774999999999977e+03,2.246710081534467385e+00
1.009274999999999977e+03,2.224020909891321285e+00
1.013774999999999977e+03,2.214637094971964704e+00
1.018274999999999977e+03,2.154655931893667553e+00
1.018274999999999977e+03,2.154655931893667553e+00
1.022774999999999977e+03,1.993278616030437655e+00
1.027275000000000091e+03,1.921686051718886068e+00
1.031775000000000091e+03,2.100448169744218774e+00
1.036275000000000091e+03,2.257981652981787768e+00
1.040775000000000091e+03,2.407291301750280610e+00
1.045275000000000091e+03,2.443622914377225008e+00
1.045275000000000091e+03,2.443622914377225008e+00
1.049903400000000147e+03,2.366092216464771969e+00
1.054531799999999976e+03,2.299404474176450108e+00
1.059160200000000032e+03,2.392288826152919157e+00
1.063788599999999860e+03,2.531309533436405079e+00
1.068416999999999916e+03,2.684178789786638042e+00
1.068416999999999916e+03,2.684178789786638042e+00
1.073045399999999972e+03,2.800706651341047682e+00
1.077673800000000028e+03,2.870896330479406178e+00
1.082302199999999857e+03,2.731803284755542460e+00
1.086930599999999913e+03,2.607989356671148506e+00
1.091558999999999969e+03,2.566261655327006341e+00
1.091558999999999969e+03,2.566261655327006341e+00
