6.749919999999999618e+02,2.300003984354398678e+00
6.788491428571428514e+02,2.318991677800158691e+00
6.827062857142856274e+02,2.339482782255215998e+00
6.865634285714285170e+02,2.358151164824869195e+00
6.904205714285714066e+02,2.358151164824869195e+00
6.942777142857142962e+02,2.367770747233290507e+00
6.981348571428570722e+02,2.413274085846768724e+00
7.019919999999999618e+02,2.427136737193024363e+00
7.019919999999999618e+02,2.427136737193024363e+00
7.064918333333332612e+02,2.354597873766204330e+00
7.109916666666666742e+02,2.315259528727876326e+00
7.154914999999999736e+02,2.260614355597919456e+00
7.199913333333332730e+02,2.224580344924582676e+00
7.244911666666666861e+02,2.216077527087976673e+00
7.289909999999999854e+02,2.217858205330571320e+00
7.289909999999999854e+02,2.217858205330571320e+00
7.334909999999999854e+02,2.321326267794275200e+00
7.379909999999999854e+02,2.410504699226637015e+00
7.424909999999999854e+02,2.480151867914341501e+00
7.469909999999999854e+02,2.483690119262153218e+00
7.514909999999999854e+02,2.436964011232647387e+00
7.559909999999999854e+02,2.383097574908496608e+00
7.559909999999999854e+02,2.383097574908496608e+00
7.604909999999999854e+02,2.284330357788461718e+00
7.649909999999999854e+02,2.251584141825642149e+00
7.694909999999999854e+02,2.224389146818904539e+00
7.739909999999999854e+02,2.198938898589926527e+00
7.784909999999999854e+02,2.201863008571396829e+00
7.829909999999999854e+02,2.208913982983275570e+00
7.829909999999999854e+02,2.208913982983275570e+00
7.874909999999999854e+02,2.212208041751484888e+00
7.919909999999999854e+02,2.202418578748521316e+00
7.964909999999999854e+02,2.190467055145035591e+00
8.009909999999999854e+02,2.181905843879749618e+00
8.054909999999999854e+02,2.151898816077757015e+00
8.099909999999999854e+02,2.116110396824362194e+00
8.099909999999999854e+02,2.116110396824362194e+00
8.144909999999999854e+02,2.094707069655544096e+00
8.189909999999999854e+02,2.108657860118647420e+00
8.234909999999999854e+02,2.131755600800125272e+00
8.279909999999999854e+02,2.175664016267963241e+00
8.324909999999999854e+02,2.210032533634659124e+00
8.369909999999999854e+02,2.186059897158216359e+00
8.369909999999999854e+02,2.186059897158216359e+00
8.408481428571428751e+02,2.146486344581304273e+00
8.447052857142856510e+02,2.154340452426506847e+00
8.485624285714285406e+02,2.149917054396630167e+00
8.524195714285714303e+02,2.149917054396630167e+00
8.562767142857143199e+02,2.151881068861264623e+00
8.601338571428570958e+02,2.153690180633883067e+00
8.639909999999999854e+02,2.159661627862818900e+00
8.639909999999999854e+02,2.159661627862818900e+00
8.684908333333332848e+02,2.149158331835480773e+00
8.729906666666666979e+02,2.156130373896580021e+00
8.774904999999999973e+02,2.167571967540860012e+00
8.819903333333332967e+02,2.190183897744315988e+00
8.864901666666667097e+02,2.190096812003836213e+00
8.909900000000000091e+02,2.163789284141277580e+00
8.909900000000000091e+02,2.163789284141277580e+00
8.956186000000000149e+02,2.113682018150848663e+00
9.002472000000000207e+02,2.123562862240272686e+00
9.048758000000000266e+02,2.140114140897062533e+00
9.095044000000000324e+02,2.151794922417517686e+00
9.141330000000000382e+02,2.177742589253440553e+00
9.141330000000000382e+02,2.177742589253440553e+00
9.186330000000000382e+02,2.221486624708921109e+00
9.231330000000000382e+02,2.252760783691224233e+00
9.276330000000000382e+02,2.255624161919908222e+00
9.321330000000000382e+02,2.281281959022069206e+00
9.366330000000000382e+02,2.300072084410912154e+00
9.411330000000000382e+02,2.311423190019604501e+00
9.411330000000000382e+02,2.311423190019604501e+00
9.456330000000000382e+02,2.329367352125737867e+00
9.501330000000000382e+02,2.383585150124695851e+00
9.546330000000000382e+02,2.404491868805009869e+00
9.591330000000000382e+02,2.453948316398197438e+00
9.636330000000000382e+02,2.497982269086667984e+00
9.681330000000000382e+02,2.493950986137375647e+00
9.681330000000000382e+02,2.493950986137375647e+00
9.727613999999999805e+02,2.488574009661423947e+00
9.773898000000000366e+02,2.459027282982959584e+00
9.820181999999999789e+02,2.431013773199492967e+00
9.866466000000000349e+02,2.412104534802718803e+00
9.912749999999999773e+02,2.384670743974336204e+00
9.912749999999999773e+02,2.384670743974336204e+00
9.957749999999999773e+02,2.347216522991765419e+00
1.000274999999999977e+03,2.333052474274473376e+00
1.004774999999999977e+03,2.311607675993203159e+00
1.009274999999999977e+03,2.298357775676424630e+00
1.013774999999999977e+03,2.313589992190043354e+00
1.018274999999999977e+03,2.296466060664003273e+00
1.018274999999999977e+03,2.296466060664003273e+00
1.022774999999999977e+03,2.230756844535726646e+00
1.027275000000000091e+03,2.207731115467766791e+00
1.031775000000000091e+03,2.294150159861077398e+00
1.036275000000000091e+03,2.340575385914454465e+00
1.040775000000000091e+03,2.388597220353725348e+00
1.045275000000000091e+03,2.419850152237483343e+00
1.045275000000000091e+03,2.419850152237483343e+00
1.049903400000000147e+03,2.392987872107736891e+00
1.054531799999999976e+03,2.364324403111791373e+00
1.059160200000000032e+03,2.399093710147633729e+00
1.063788599999999860e+03,2.427955039757480726e+00
1.068416999999999916e+03,2.476534938674886721e+00
1.068416999999999916e+03,2.476534938674886721e+00
1.073045399999999972e+03,2.533147050352802410e+00
1.077673800000000028e+03,2.568802455632865023e+00
1.082302199999999857e+03,2.467567523906875504e+00
1.086930599999999913e+03,2.448295494917109849e+00
1.091558999999999969e+03,2.439097693803876421e+00
1.091558999999999969e+03,2.439097693803876421e+00
1.096187599999999975e+03,2.430912230210818592e+00
1.100816199999999981e+03,2.438884346497188993e+00
1.105444799999999987e+03,2.458834351338443636e+00
1.110073399999999992e+03,2.482842127564691026e+00
1.114701999999999998e+03,2.521011222023409992e+00
1.114701999999999998e+03,2.521011222023409992e+00
1.119330400000000054e+03,2.567782826594362966e+00
1.123958800000000110e+03,2.594408374519906690e+00
1.128587199999999939e+03,2.598274337106524445e+00
1.133215599999999995e+03,2.601421922537763720e+00
1.137844000000000051e+03,2.592016945633848657e+00
1.137844000000000051e+03,2.592016945633848657e+00
1.142472400000000107e+03,2.579780801341205354e+00
1.147100800000000163e+03,2.551803088022458255e+00
