6.749919999999999618e+02,1.791793026410558820e+00
6.788491428571428514e+02,1.840143527561065362e+00
6.827062857142856274e+02,1.883029681021315849e+00
6.865634285714285170e+02,1.950368114257296615e+00
6.904205714285714066e+02,1.950368114257296615e+00
6.942777142857142962e+02,1.999042586393591892e+00
6.981348571428570722e+02,1.993208678180300675e+00
7.019919999999999618e+02,1.994628999974350059e+00
7.019919999999999618e+02,1.994628999974350059e+00
7.064918333333332612e+02,2.005342833441130068e+00
7.109916666666666742e+02,1.914471895125718470e+00
7.154914999999999736e+02,1.768094406019139253e+00
7.199913333333332730e+02,1.693379297379008941e+00
7.244911666666666861e+02,1.702979762689673882e+00
7.289909999999999854e+02,1.743966180076184980e+00
7.289909999999999854e+02,1.743966180076184980e+00
7.334909999999999854e+02,1.868922374511879037e+00
7.379909999999999854e+02,1.976034746435227696e+00
7.424909999999999854e+02,2.079710410437868529e+00
7.469909999999999854e+02,2.131226855904297057e+00
7.514909999999999854e+02,2.104095725418694940e+00
7.559909999999999854e+02,2.001893645435088853e+00
7.559909999999999854e+02,2.001893645435088853e+00
7.604909999999999854e+02,1.769025113345685796e+00
7.649909999999999854e+02,1.713756967274248533e+00
7.694909999999999854e+02,1.696006952051381411e+00
7.739909999999999854e+02,1.693040190706795345e+00
7.784909999999999854e+02,1.686641627348253625e+00
7.829909999999999854e+02,1.673451281185572181e+00
7.829909999999999854e+02,1.673451281185572181e+00
7.874909999999999854e+02,1.660068740193124448e+00
7.919909999999999854e+02,1.651051737324031654e+00
7.964909999999999854e+02,1.628165692095051131e+00
8.009909999999999854e+02,1.565024551190318469e+00
8.054909999999999854e+02,1.459434532566892484e+00
8.099909999999999854e+02,1.362794333666291768e+00
8.099909999999999854e+02,1.362794333666291768e+00
8.144909999999999854e+02,1.298203714286185750e+00
8.189909999999999854e+02,1.324133060653327698e+00
8.234909999999999854e+02,1.397384314259090266e+00
8.279909999999999854e+02,1.494891615643475280e+00
8.324909999999999854e+02,1.567663824402485195e+00
8.369909999999999854e+02,1.592309322379418246e+00
8.369909999999999854e+02,1.592309322379418246e+00
8.408481428571428751e+02,1.540687699975122005e+00
8.447052857142856510e+02,1.514594914319685959e+00
8.485624285714285406e+02,1.515293356010075865e+00
8.524195714285714303e+02,1.515293356010075865e+00
8.562767142857143199e+02,1.513953256355904831e+00
8.601338571428570958e+02,1.507253207393010275e+00
8.639909999999999854e+02,1.514904841999842988e+00
8.639909999999999854e+02,1.514904841999842988e+00
8.684908333333332848e+02,1.543363253687338066e+00
8.729906666666666979e+02,1.560242817166644480e+00
8.774904999999999973e+02,1.574286017460681419e+00
8.819903333333332967e+02,1.581573526346956804e+00
8.864901666666667097e+02,1.584928168307610186e+00
8.909900000000000091e+02,1.583647076501382367e+00
8.909900000000000091e+02,1.583647076501382367e+00
8.956186000000000149e+02,1.553235275142992089e+00
9.002472000000000207e+02,1.552934008653450437e+00
9.048758000000000266e+02,1.560844407687782764e+00
9.095044000000000324e+02,1.592126842289807387e+00
9.141330000000000382e+02,1.636789135435805065e+00
9.141330000000000382e+02,1.636789135435805065e+00
9.186330000000000382e+02,1.676185483625316941e+00
9.231330000000000382e+02,1.718295873455190748e+00
9.276330000000000382e+02,1.747943258613893880e+00
9.321330000000000382e+02,1.783397225433555056e+00
9.366330000000000382e+02,1.809881282614407727e+00
9.411330000000000382e+02,1.825840938414504899e+00
9.411330000000000382e+02,1.825840938414504899e+00
9.456330000000000382e+02,1.857021999244487853e+00
9.501330000000000382e+02,1.938404405554509990e+00
9.546330000000000382e+02,1.975380653179889423e+00
9.591330000000000382e+02,2.020710665418341101e+00
9.636330000000000382e+02,2.044110011756071987e+00
9.681330000000000382e+02,2.040769815819972077e+00
9.681330000000000382e+02,2.040769815819972077e+00
9.727613999999999805e+02,2.049580222939384022e+00
9.773898000000000366e+02,2.006859055437530515e+00
9.820181999999999789e+02,1.976391160010373627e+00
9.866466000000000349e+02,1.952557535679225298e+00
9.912749999999999773e+02,1.916782988998765092e+00
9.912749999999999773e+02,1.916782988998765092e+00
9.957749999999999773e+02,1.880400509688053390e+00
1.000274999999999977e+03,1.847416763687400598e+00
1.004774999999999977e+03,1.808866262133201230e+00
1.009274999999999977e+03,1.798167789182046450e+00
1.013774999999999977e+03,1.791571334419234107e+00
1.018274999999999977e+03,1.765739036703766862e+00
1.018274999999999977e+03,1.765739036703766862e+00
1.022774999999999977e+03,1.698142911543419675e+00
1.027275000000000091e+03,1.667233541646462092e+00
