6.749919999999999618e+02,2.876548662694636160e+00
6.788491428571428514e+02,2.916741987760120391e+00
6.827062857142856274e+02,2.884057729132324166e+00
6.865634285714285170e+02,2.911156157355950569e+00
6.904205714285714066e+02,2.871240617048197663e+00
6.942777142857142962e+02,2.851152935043805847e+00
6.981348571428570722e+02,2.839113351426756804e+00
7.019919999999999618e+02,2.845978740216940306e+00
7.019919999999999618e+02,2.845978740216940306e+00
7.064918333333332612e+02,2.875130092524446734e+00
7.109916666666666742e+02,2.911469360119955940e+00
7.154914999999999736e+02,2.948243103606427162e+00
7.199913333333332730e+02,2.863060555428434739e+00
7.244911666666666861e+02,2.812910488588382218e+00
7.289909999999999854e+02,2.808459080855238987e+00
7.289909999999999854e+02,2.808459080855238987e+00
7.334909999999999854e+02,2.849796230048806223e+00
7.379909999999999854e+02,2.874068832846136345e+00
7.424909999999999854e+02,2.862632819376888627e+00
7.469909999999999854e+02,2.793826682949304807e+00
7.514909999999999854e+02,2.846781677051604564e+00
7.559909999999999854e+02,2.883602453112117825e+00
7.559909999999999854e+02,2.883602453112117825e+00
7.604909999999999854e+02,2.945595162547308909e+00
7.649909999999999854e+02,2.943155454219418488e+00
7.694909999999999854e+02,2.907923121801911037e+00
7.739909999999999854e+02,2.843342290432571140e+00
7.784909999999999854e+02,2.838382746647664323e+00
7.829909999999999854e+02,2.884798349441978882e+00
7.829909999999999854e+02,2.884798349441978882e+00
7.874909999999999854e+02,2.918272600481184309e+00
7.919909999999999854e+02,2.923451861130168972e+00
7.964909999999999854e+02,2.888876911432703753e+00
8.009909999999999854e+02,2.854868669124110969e+00
8.054909999999999854e+02,2.855499648893231157e+00
8.099909999999999854e+02,2.863002967398714738e+00
8.099909999999999854e+02,2.863002967398714738e+00
8.144909999999999854e+02,2.825758998396018740e+00
8.189909999999999854e+02,2.856283630557038045e+00
8.234909999999999854e+02,2.821726576401242248e+00
8.279909999999999854e+02,2.802222606918438608e+00
8.324909999999999854e+02,2.829923583620967964e+00
8.369909999999999854e+02,2.833988432096485877e+00
8.369909999999999854e+02,2.833988432096485877e+00
8.408481428571428751e+02,2.808568740982221978e+00
8.447052857142856510e+02,2.801684465747068309e+00
8.485624285714285406e+02,2.831744014283820832e+00
8.524195714285714303e+02,2.831744014283820832e+00
8.562767142857143199e+02,2.843485585124839510e+00
8.601338571428570958e+02,2.814371959910236143e+00
8.639909999999999854e+02,2.726817992026170590e+00
8.639909999999999854e+02,2.726817992026170590e+00
8.684908333333332848e+02,2.791953829893064398e+00
8.729906666666666979e+02,2.825510698865892234e+00
8.774904999999999973e+02,2.831637624246481355e+00
8.819903333333332967e+02,2.812843023593468050e+00
8.864901666666667097e+02,2.836916145449728255e+00
8.909900000000000091e+02,2.861527822553775913e+00
8.909900000000000091e+02,2.861527822553775913e+00
8.956186000000000149e+02,2.850400581103654574e+00
