6.749919999999999618e+02,3.868342024289266767e+00
6.788491428571428514e+02,4.033620398190891798e+00
6.827062857142856274e+02,4.268257200592501910e+00
6.865634285714285170e+02,4.470947152976843419e+00
6.904205714285714066e+02,4.470947152976843419e+00
6.942777142857142962e+02,4.257392219761666041e+00
6.981348571428570722e+02,3.927576996322524217e+00
7.019919999999999618e+02,3.988818561253854256e+00
7.019919999999999618e+02,3.988818561253854256e+00
7.064918333333332612e+02,4.275087219828582974e+00
7.109916666666666742e+02,4.162387020314061381e+00
7.154914999999999736e+02,4.157134060264676023e+00
7.199913333333332730e+02,4.079902919343641798e+00
7.244911666666666861e+02,3.978820512166826528e+00
7.289909999999999854e+02,3.831651323892705463e+00
7.289909999999999854e+02,3.831651323892705463e+00
7.334909999999999854e+02,3.948033233042149259e+00
7.379909999999999854e+02,3.932140475896825915e+00
7.424909999999999854e+02,4.021451054732611219e+00
7.469909999999999854e+02,4.035907231910631054e+00
7.514909999999999854e+02,4.006382681139552204e+00
7.559909999999999854e+02,4.009303568679315255e+00
7.559909999999999854e+02,4.009303568679315255e+00
7.604909999999999854e+02,3.902517112433574908e+00
7.649909999999999854e+02,3.808237211355377294e+00
7.694909999999999854e+02,3.733369058291609477e+00
7.739909999999999854e+02,3.767207572787073744e+00
7.784909999999999854e+02,3.747536933300835926e+00
7.829909999999999854e+02,3.757524988790965637e+00
7.829909999999999854e+02,3.757524988790965637e+00
7.874909999999999854e+02,3.828365396533619069e+00
7.919909999999999854e+02,3.844492193706662064e+00
7.964909999999999854e+02,3.884628495570194406e+00
8.009909999999999854e+02,3.958971505854846917e+00
8.054909999999999854e+02,3.926249248788948876e+00
8.099909999999999854e+02,3.827835189110184277e+00
8.099909999999999854e+02,3.827835189110184277e+00
8.144909999999999854e+02,3.798657667248615422e+00
8.189909999999999854e+02,3.783572985752967188e+00
8.234909999999999854e+02,3.792229390998584471e+00
8.279909999999999854e+02,3.899659150730823587e+00
8.324909999999999854e+02,3.902582153179395164e+00
8.369909999999999854e+02,3.813106006377103618e+00
8.369909999999999854e+02,3.813106006377103618e+00
8.408481428571428751e+02,3.623849057238662130e+00
8.447052857142856510e+02,3.682765242626854452e+00
8.485624285714285406e+02,3.759490749798824361e+00
8.524195714285714303e+02,3.759490749798824361e+00
8.562767142857143199e+02,3.817999210623068684e+00
8.601338571428570958e+02,3.786375103385102747e+00
8.639909999999999854e+02,3.711869227200042420e+00
8.639909999999999854e+02,3.711869227200042420e+00
8.684908333333332848e+02,3.924094576241672794e+00
8.729906666666666979e+02,3.933872780792616819e+00
8.774904999999999973e+02,3.892661792992146541e+00
8.819903333333332967e+02,3.828743791645448091e+00
8.864901666666667097e+02,3.791038325256419927e+00
8.909900000000000091e+02,3.834605899623194425e+00
8.909900000000000091e+02,3.834605899623194425e+00
8.956186000000000149e+02,3.892182764283209639e+00
9.002472000000000207e+02,3.916726422454791301e+00
9.048758000000000266e+02,3.913413108158947384e+00
9.095044000000000324e+02,3.819953422227930329e+00
9.141330000000000382e+02,3.851570855586749609e+00
9.141330000000000382e+02,3.851570855586749609e+00
9.186330000000000382e+02,3.888726445972965351e+00
9.231330000000000382e+02,3.893860914826983599e+00
9.276330000000000382e+02,3.919399655232457480e+00
9.321330000000000382e+02,3.815442738496368502e+00
9.366330000000000382e+02,3.793460503766372671e+00
9.411330000000000382e+02,3.857899268338491616e+00
9.411330000000000382e+02,3.857899268338491616e+00
9.456330000000000382e+02,3.812046139632029540e+00
9.501330000000000382e+02,3.847660772812884211e+00
9.546330000000000382e+02,3.842016073158582845e+00
9.591330000000000382e+02,3.778861307500796851e+00
9.636330000000000382e+02,3.763828619466202063e+00
9.681330000000000382e+02,3.824570458220243108e+00
9.681330000000000382e+02,3.824570458220243108e+00
9.727613999999999805e+02,3.795163244857141738e+00
9.773898000000000366e+02,3.884975658426510936e+00
9.820181999999999789e+02,3.968823996408591626e+00
9.866466000000000349e+02,3.959096838624001080e+00
9.912749999999999773e+02,3.900675922969695897e+00
9.912749999999999773e+02,3.900675922969695897e+00
9.957749999999999773e+02,3.947314002427913859e+00
1.000274999999999977e+03,3.982499495604494122e+00
1.004774999999999977e+03,3.929161421251160746e+00
1.009274999999999977e+03,3.841111749697160516e+00
1.013774999999999977e+03,3.849620750884865661e+00
1.018274999999999977e+03,3.972717409819900958e+00
1.018274999999999977e+03,3.972717409819900958e+00
1.022774999999999977e+03,3.884931574757742645e+00
1.027275000000000091e+03,3.851724968581154318e+00
1.031775000000000091e+03,3.885496771284937534e+00
1.036275000000000091e+03,3.868312531556070688e+00
1.040775000000000091e+03,3.845011946168285455e+00
1.045275000000000091e+03,3.835242696818396357e+00
1.045275000000000091e+03,3.835242696818396357e+00
1.049903400000000147e+03,3.849850117135330319e+00
1.054531799999999976e+03,3.922738042152531079e+00
1.059160200000000032e+03,3.963080417741835504e+00
1.063788599999999860e+03,3.989382730415708789e+00
1.068416999999999916e+03,3.955382055729127710e+00
1.068416999999999916e+03,3.955382055729127710e+00
1.073045399999999972e+03,3.959731162292839723e+00
1.077673800000000028e+03,3.975400361626078016e+00
1.082302199999999857e+03,3.879041355352620180e+00
1.086930599999999913e+03,3.882104011633037199e+00
1.091558999999999969e+03,3.923746449314277740e+00
1.091558999999999969e+03,3.923746449314277740e+00
1.096187599999999975e+03,3.948711344023205339e+00
1.100816199999999981e+03,3.927099627784369495e+00
1.105444799999999987e+03,3.980982623387570474e+00
1.110073399999999992e+03,4.003178630697602713e+00
1.114701999999999998e+03,4.076818644175764561e+00
1.114701999999999998e+03,4.076818644175764561e+00
1.119330400000000054e+03,3.999158981610358321e+00
1.123958800000000110e+03,3.910624289922685293e+00
1.128587199999999939e+03,3.909203024719463571e+00
1.133215599999999995e+03,3.936665744506336218e+00
1.137844000000000051e+03,4.026436179804502302e+00
1.137844000000000051e+03,4.026436179804502302e+00
1.142472400000000107e+03,4.046398052649579746e+00
1.147100800000000163e+03,4.092959128040827288e+00
1.151729199999999992e+03,4.081409810794872861e+00
1.156357600000000048e+03,3.913065290688249487e+00
1.160986000000000104e+03,3.976179187251322578e+00
1.160986000000000104e+03,3.976179187251322578e+00
1.165614600000000110e+03,3.982370646646692602e+00
1.170243200000000115e+03,3.930249138851092727e+00
1.174871799999999894e+03,3.870495585250808723e+00
1.179500399999999900e+03,3.713901766274555261e+00
1.184128999999999905e+03,3.765972991471299380e+00
1.184128999999999905e+03,3.765972991471299380e+00
1.188757399999999961e+03,3.850948421918322762e+00
1.193385800000000017e+03,3.961652357929423829e+00
1.198014199999999846e+03,3.948610568943863086e+00
1.202642599999999902e+03,4.175309166283033058e+00
1.207270999999999958e+03,3.907190130370876258e+00
1.207270999999999958e+03,3.907190130370876258e+00
1.211899400000000014e+03,3.718929812543598334e+00
1.216527800000000070e+03,3.723981060883920335e+00
1.221156199999999899e+03,3.941697901827045492e+00
1.225784599999999955e+03,3.970741581360369477e+00
1.230413000000000011e+03,4.000751401470159507e+00
1.230413000000000011e+03,4.000751401470159507e+00
1.235041600000000017e+03,3.997268728554222328e+00
1.239670200000000023e+03,4.012609417436164172e+00
1.244298800000000028e+03,3.973672713519905919e+00
1.248927400000000034e+03,4.141161698755995602e+00
1.253556000000000040e+03,4.183483289266657579e+00
1.253556000000000040e+03,4.183483289266657579e+00
1.258184400000000096e+03,4.326942873636266285e+00
