6.749919999999999618e+02,-1.802627554994962411e+00
6.788491428571428514e+02,-1.809509623189518690e+00
6.827062857142856274e+02,-1.644438171623585188e+00
6.865634285714285170e+02,-1.587772117549399731e+00
6.904205714285714066e+02,-1.587772117549399731e+00
6.942777142857142962e+02,-1.657437069878661129e+00
6.981348571428570722e+02,-1.619914783306564576e+00
7.019919999999999618e+02,-1.538655852832264248e+00
7.019919999999999618e+02,-1.538655852832264248e+00
7.064918333333332612e+02,-1.587335941914030490e+00
7.109916666666666742e+02,-1.541995219984923393e+00
7.154914999999999736e+02,-1.694063656092944070e+00
7.199913333333332730e+02,-1.821625526191885225e+00
7.244911666666666861e+02,-2.015909284390504208e+00
7.289909999999999854e+02,-2.142701023380398251e+00
7.289909999999999854e+02,-2.142701023380398251e+00
7.334909999999999854e+02,-1.686617620915244142e+00
7.379909999999999854e+02,-1.372770978246838469e+00
7.424909999999999854e+02,-1.107212612979239674e+00
7.469909999999999854e+02,-9.813978223922821265e-01
7.514909999999999854e+02,-1.087089711947275328e+00
7.559909999999999854e+02,-1.417536814489045227e+00
7.559909999999999854e+02,-1.417536814489045227e+00
7.604909999999999854e+02,-1.750879137484791404e+00
7.649909999999999854e+02,-1.829185571656479548e+00
7.694909999999999854e+02,-1.891977436636884669e+00
7.739909999999999854e+02,-1.904729848213261967e+00
7.784909999999999854e+02,-1.948948913038867747e+00
7.829909999999999854e+02,-1.923313822311805810e+00
7.829909999999999854e+02,-1.923313822311805810e+00
7.874909999999999854e+02,-1.836017075913404017e+00
7.919909999999999854e+02,-1.909036482576038640e+00
7.964909999999999854e+02,-1.940554554181705305e+00
8.009909999999999854e+02,-2.019775928392737452e+00
8.054909999999999854e+02,-2.170685095035861156e+00
8.099909999999999854e+02,-2.248782963452327088e+00
8.099909999999999854e+02,-2.248782963452327088e+00
8.144909999999999854e+02,-2.272918219751542956e+00
8.189909999999999854e+02,-2.263009024638454214e+00
8.234909999999999854e+02,-2.274024894916086836e+00
8.279909999999999854e+02,-2.170663445146892911e+00
8.324909999999999854e+02,-2.099750421971777747e+00
8.369909999999999854e+02,-2.092053275297506953e+00
8.369909999999999854e+02,-2.092053275297506953e+00
8.408481428571428751e+02,-2.087279096265532541e+00
8.447052857142856510e+02,-2.129362753265108488e+00
8.485624285714285406e+02,-2.131007813661007333e+00
8.524195714285714303e+02,-2.135580088653233677e+00
8.562767142857143199e+02,-2.148602627752090211e+00
8.601338571428570958e+02,-2.200707146346613907e+00
8.639909999999999854e+02,-2.107595267927866445e+00
8.639909999999999854e+02,-2.107595267927866445e+00
8.684908333333332848e+02,-2.068307749318325062e+00
8.729906666666666979e+02,-2.028762594642954831e+00
8.774904999999999973e+02,-2.014246569672939469e+00
8.819903333333332967e+02,-2.010983262981566710e+00
8.864901666666667097e+02,-2.018073253087819818e+00
8.909900000000000091e+02,-2.033468656725716972e+00
8.909900000000000091e+02,-2.033468656725716972e+00
8.956186000000000149e+02,-2.039803394260937264e+00
9.002472000000000207e+02,-2.008139235125860456e+00
9.048758000000000266e+02,-1.986889887656543729e+00
9.095044000000000324e+02,-1.992056342507321443e+00
9.141330000000000382e+02,-1.989348135593540956e+00
9.141330000000000382e+02,-1.989348135593540956e+00
9.186330000000000382e+02,-1.907943691631388328e+00
9.231330000000000382e+02,-1.758710422333978229e+00
9.276330000000000382e+02,-1.660369483191741047e+00
9.321330000000000382e+02,-1.652607203122356649e+00
9.366330000000000382e+02,-1.581263551690312852e+00
9.411330000000000382e+02,-1.542566868129513269e+00
9.411330000000000382e+02,-1.542566868129513269e+00
9.456330000000000382e+02,-1.484736176317028145e+00
