6.749919999999999618e+02,-2.858977492165009959e+00
6.788491428571428514e+02,-3.221098111653035279e+00
6.827062857142856274e+02,-2.880926008639070002e+00
6.865634285714285170e+02,-2.345176392670179411e+00
6.904205714285714066e+02,-2.345176392670179411e+00
6.942777142857142962e+02,-2.257162845066378321e+00
6.981348571428570722e+02,-2.406047028389795450e+00
7.019919999999999618e+02,-2.300445827142954869e+00
7.019919999999999618e+02,-2.300445827142954869e+00
7.064918333333332612e+02,-2.768127424754784460e+00
7.109916666666666742e+02,-3.106068471215465365e+00
7.154914999999999736e+02,-3.212580038705784347e+00
7.199913333333332730e+02,-3.087929022553645986e+00
7.244911666666666861e+02,-3.164769229933033223e+00
7.289909999999999854e+02,-3.350636294608697163e+00
7.289909999999999854e+02,-3.350636294608697163e+00
7.334909999999999854e+02,-2.977728974639961557e+00
7.379909999999999854e+02,-2.770909847421248351e+00
7.424909999999999854e+02,-2.654494984986078610e+00
7.469909999999999854e+02,-2.416074767346808372e+00
7.514909999999999854e+02,-2.393755685540212674e+00
7.559909999999999854e+02,-2.504276043623228087e+00
7.559909999999999854e+02,-2.504276043623228087e+00
7.604909999999999854e+02,-2.674554067815747782e+00
7.649909999999999854e+02,-2.899162528188828691e+00
7.694909999999999854e+02,-2.955323482222889542e+00
7.739909999999999854e+02,-2.900650821741617591e+00
7.784909999999999854e+02,-3.015987589105261879e+00
7.829909999999999854e+02,-3.082151514225435207e+00
7.829909999999999854e+02,-3.082151514225435207e+00
7.874909999999999854e+02,-2.941179871829370462e+00
7.919909999999999854e+02,-2.899356372302857476e+00
7.964909999999999854e+02,-2.902356785699964803e+00
8.009909999999999854e+02,-3.164762791134793307e+00
8.054909999999999854e+02,-3.289655229458774865e+00
8.099909999999999854e+02,-3.302037213969085894e+00
8.099909999999999854e+02,-3.302037213969085894e+00
8.144909999999999854e+02,-3.252974902745821684e+00
8.189909999999999854e+02,-3.276896115763855200e+00
8.234909999999999854e+02,-3.199191017459927178e+00
8.279909999999999854e+02,-3.065261931438770127e+00
8.324909999999999854e+02,-2.935239189347418787e+00
8.369909999999999854e+02,-3.012273856249715109e+00
8.369909999999999854e+02,-3.012273856249715109e+00
8.408481428571428751e+02,-3.119108213526127216e+00
8.447052857142856510e+02,-3.106451561730474431e+00
8.485624285714285406e+02,-3.266456071542932271e+00
8.524195714285714303e+02,-3.274209285336150632e+00
8.562767142857143199e+02,-3.350189385356100669e+00
8.601338571428570958e+02,-3.406067622451242283e+00
8.639909999999999854e+02,-3.567004295258463298e+00
8.639909999999999854e+02,-3.567004295258463298e+00
8.684908333333332848e+02,-3.315981283456862716e+00
8.729906666666666979e+02,-3.194533276684075052e+00
8.774904999999999973e+02,-3.104544371943672942e+00
8.819903333333332967e+02,-2.985174866070081645e+00
8.864901666666667097e+02,-2.936670979146205784e+00
8.909900000000000091e+02,-2.897274912043626305e+00
8.909900000000000091e+02,-2.897274912043626305e+00
8.956186000000000149e+02,-3.154858683974499201e+00
9.002472000000000207e+02,-3.181946532550176787e+00
9.048758000000000266e+02,-3.142535133746122700e+00
9.095044000000000324e+02,-3.146206275831888721e+00
9.141330000000000382e+02,-3.116206978290676499e+00
9.141330000000000382e+02,-3.116206978290676499e+00
9.186330000000000382e+02,-2.982290489462656957e+00
9.231330000000000382e+02,-2.966105990407382986e+00
9.276330000000000382e+02,-3.002913012846208929e+00
9.321330000000000382e+02,-2.941286691766843209e+00
9.366330000000000382e+02,-2.904389030511486780e+00
9.411330000000000382e+02,-2.846155847407650263e+00
9.411330000000000382e+02,-2.846155847407650263e+00
9.456330000000000382e+02,-2.714651196991128224e+00
9.501330000000000382e+02,-2.595624443438757645e+00
9.546330000000000382e+02,-2.434392958484244307e+00
9.591330000000000382e+02,-2.218090469643992702e+00
9.636330000000000382e+02,-2.196769840224984005e+00
9.681330000000000382e+02,-2.195218291470453664e+00
9.681330000000000382e+02,-2.195218291470453664e+00
9.727613999999999805e+02,-2.147657798235808713e+00
9.773898000000000366e+02,-2.354567430663219607e+00
9.820181999999999789e+02,-2.603770627508839031e+00
9.866466000000000349e+02,-2.640689394253139088e+00
9.912749999999999773e+02,-2.672693251910444712e+00
9.912749999999999773e+02,-2.672693251910444712e+00
9.957749999999999773e+02,-2.783374736803165383e+00
1.000274999999999977e+03,-2.794323619019952520e+00
1.004774999999999977e+03,-2.646992183185064462e+00
1.009274999999999977e+03,-2.682528030081480441e+00
1.013774999999999977e+03,-2.668805193756133232e+00
1.018274999999999977e+03,-2.754679986953778137e+00
1.018274999999999977e+03,-2.754679986953778137e+00
1.022774999999999977e+03,-2.817893619281834905e+00
1.027275000000000091e+03,-2.830350258669398045e+00
1.031775000000000091e+03,-2.736792143036498093e+00
1.036275000000000091e+03,-2.533353392786105829e+00
1.040775000000000091e+03,-2.386998742159771592e+00
1.045275000000000091e+03,-2.409492018918989231e+00
1.045275000000000091e+03,-2.409492018918989231e+00
1.049903400000000147e+03,-2.436762979219051495e+00
1.054531799999999976e+03,-2.497176837608544808e+00
1.059160200000000032e+03,-2.379347190202793616e+00
1.063788599999999860e+03,-2.187735606528317778e+00
1.068416999999999916e+03,-2.167025206075453347e+00
1.068416999999999916e+03,-2.167025206075453347e+00
1.073045399999999972e+03,-2.172998974098132141e+00
1.077673800000000028e+03,-2.164341966268055639e+00
1.082302199999999857e+03,-2.115211069686516510e+00
1.086930599999999913e+03,-2.422545734851509369e+00
1.091558999999999969e+03,-2.469671717649359888e+00
1.091558999999999969e+03,-2.469671717649359888e+00
1.096187599999999975e+03,-2.405062047515195811e+00
1.100816199999999981e+03,-2.323303018446112755e+00
1.105444799999999987e+03,-2.365638891269569832e+00
1.110073399999999992e+03,-2.498456226345645792e+00
1.114701999999999998e+03,-2.302289183622642010e+00
1.114701999999999998e+03,-2.302289183622642010e+00
1.119330400000000054e+03,-2.074352141202422395e+00
1.123958800000000110e+03,-1.912593864449502412e+00
1.128587199999999939e+03,-1.922382589883238735e+00
1.133215599999999995e+03,-1.938961087614285539e+00
1.137844000000000051e+03,-1.904751798185475131e+00
1.137844000000000051e+03,-1.904751798185475131e+00
1.142472400000000107e+03,-1.894210954687227000e+00
1.147100800000000163e+03,-1.893691088211747253e+00
1.151729199999999992e+03,-2.038707419159415668e+00
1.156357600000000048e+03,-2.215159392690678963e+00
1.160986000000000104e+03,-2.222306195517561367e+00
1.160986000000000104e+03,-2.222306195517561367e+00
1.165614600000000110e+03,-2.375114741464002144e+00
1.170243200000000115e+03,-2.500843833159298146e+00
1.174871799999999894e+03,-2.539902191716627566e+00
1.179500399999999900e+03,-2.531498098758310000e+00
1.184128999999999905e+03,-2.322014108778986952e+00
1.184128999999999905e+03,-2.322014108778986952e+00
1.188757399999999961e+03,-2.248704441210145344e+00
1.193385800000000017e+03,-2.210597537297393167e+00
1.198014199999999846e+03,-2.231019106954462927e+00
1.202642599999999902e+03,-2.352124996323084360e+00
1.207270999999999958e+03,-2.428602929022370738e+00
1.207270999999999958e+03,-2.428602929022370738e+00
1.211899400000000014e+03,-2.286846538827165709e+00
1.216527800000000070e+03,-2.330273351320193864e+00
1.221156199999999899e+03,-2.299855090307683536e+00
1.225784599999999955e+03,-2.187415745814063506e+00
1.230413000000000011e+03,-2.118530259686927320e+00
1.230413000000000011e+03,-2.118530259686927320e+00
1.235041600000000017e+03,-2.058260652598442153e+00
1.239670200000000023e+03,-1.983219462116932563e+00
1.244298800000000028e+03,-2.006807340162672038e+00
1.248927400000000034e+03,-2.012895477806813105e+00
1.253556000000000040e+03,-2.293745874280336494e+00
1.253556000000000040e+03,-2.293745874280336494e+00
1.258184400000000096e+03,-2.752761291384326459e+00
1.262812800000000152e+03,-3.603927234719432438e+00
1.267441199999999981e+03,-3.506888522680520648e+00
1.272069600000000037e+03,-2.977850027713278447e+00
1.276698000000000093e+03,-2.770491597001966788e+00
1.276698000000000093e+03,-2.770491597001966788e+00
1.281197833333333392e+03,-2.370321212314458137e+00
1.285697666666666692e+03,-2.216793531966212427e+00
1.290197499999999991e+03,-2.157641241177163494e+00
1.294697333333333290e+03,-2.127799123473248954e+00
1.299197166666666590e+03,-2.149412151907426516e+00
1.303696999999999889e+03,-2.167894445232164014e+00
1.303696999999999889e+03,-2.167894445232164014e+00
1.308196999999999889e+03,-2.410852036435002343e+00
1.312696999999999889e+03,-2.501404277159837264e+00
1.317196999999999889e+03,-2.433590731986690958e+00
1.321696999999999889e+03,-2.484053334169619376e+00
1.326196999999999889e+03,-2.526988655847291820e+00
1.330696999999999889e+03,-2.439458104716794029e+00
1.330696999999999889e+03,-2.439458104716794029e+00
1.335325399999999945e+03,-2.318789043530119720e+00
1.339953800000000001e+03,-2.439438087276741829e+00
1.344582199999999830e+03,-2.872596058982294309e+00
1.349210599999999886e+03,-2.877111858465324801e+00
1.353838999999999942e+03,-2.679564352970948971e+00
1.353838999999999942e+03,-2.679564352970948971e+00
1.358467399999999998e+03,-2.535435796475322245e+00
1.363095800000000054e+03,-2.796634546391082665e+00
1.367724199999999882e+03,-2.717593295973765866e+00
1.372352599999999939e+03,-2.541293808915960462e+00
1.376980999999999995e+03,-2.434188119471373479e+00
1.376980999999999995e+03,-2.434188119471373479e+00
1.381609600000000000e+03,-2.377381993644687164e+00
1.386238200000000006e+03,-2.408920567311130245e+00
1.390866800000000012e+03,-2.561889371791319370e+00
1.395495400000000018e+03,-2.751407037806188782e+00
1.400124000000000024e+03,-3.120718227962286484e+00
1.400124000000000024e+03,-3.120718227962286484e+00
1.404752400000000080e+03,-3.239236579404928484e+00
1.409380800000000136e+03,-3.199770142289122710e+00
1.414009199999999964e+03,-2.957291266261155460e+00
1.418637600000000020e+03,-2.735165053191702000e+00
1.423266000000000076e+03,-2.266456864740685972e+00
1.423266000000000076e+03,-2.266456864740685972e+00
1.427894400000000132e+03,-2.302458329295860917e+00
1.432522799999999961e+03,-2.359215077847011344e+00
1.437151200000000017e+03,-2.253300158374151430e+00
1.441779599999999846e+03,-2.352102497377245083e+00
1.446407999999999902e+03,-2.542556891072423664e+00
1.446407999999999902e+03,-2.542556891072423664e+00
1.451036599999999908e+03,-2.323094553167870835e+00
1.455665199999999913e+03,-2.212353016075206735e+00
1.460293799999999919e+03,-2.238976349644710151e+00
1.464922399999999925e+03,-2.379477452070517973e+00
1.469550999999999931e+03,-2.406738168470995198e+00
1.469550999999999931e+03,-2.406738168470995198e+00
1.474179399999999987e+03,-2.426422165840395717e+00
1.478807800000000043e+03,-2.800715472164587716e+00
1.483436199999999872e+03,-2.924920197611703632e+00
1.488064599999999928e+03,-2.851280584079401770e+00
1.492692999999999984e+03,-2.807345186742488785e+00
1.492692999999999984e+03,-2.807345186742488785e+00
1.496550142857142873e+03,-2.973047146255114459e+00
1.500407285714285763e+03,-3.343577587046949073e+00
1.504264428571428653e+03,-3.502240744669597117e+00
