6.749919999999999618e+02,2.602761876415467857e+00
6.788491428571428514e+02,2.642750306233762725e+00
6.827062857142856274e+02,2.703392134765661758e+00
6.865634285714285170e+02,2.746934494093527857e+00
6.904205714285714066e+02,2.746934494093527857e+00
6.942777142857142962e+02,2.736418697191292715e+00
6.981348571428570722e+02,2.742053337030984750e+00
7.019919999999999618e+02,2.741574109180525021e+00
7.019919999999999618e+02,2.741574109180525021e+00
7.064918333333332612e+02,2.746405334232024043e+00
7.109916666666666742e+02,2.701635263681390953e+00
7.154914999999999736e+02,2.579375587797927860e+00
7.199913333333332730e+02,2.466124929625818307e+00
7.244911666666666861e+02,2.410318563944312764e+00
7.289909999999999854e+02,2.437776411088672379e+00
7.289909999999999854e+02,2.437776411088672379e+00
7.334909999999999854e+02,2.581227269311803241e+00
7.379909999999999854e+02,2.695062629713323332e+00
7.424909999999999854e+02,2.760125720933513715e+00
7.469909999999999854e+02,2.744611698567511304e+00
7.514909999999999854e+02,2.738692752380449846e+00
7.559909999999999854e+02,2.685477426922395772e+00
7.559909999999999854e+02,2.685477426922395772e+00
7.604909999999999854e+02,2.515066735668755271e+00
7.649909999999999854e+02,2.464633009315478240e+00
7.694909999999999854e+02,2.423313489279750765e+00
7.739909999999999854e+02,2.393631152154647612e+00
7.784909999999999854e+02,2.388656639655412750e+00
7.829909999999999854e+02,2.388510404263368692e+00
7.829909999999999854e+02,2.388510404263368692e+00
7.874909999999999854e+02,2.426540420306029677e+00
7.919909999999999854e+02,2.398020301957371370e+00
7.964909999999999854e+02,2.353163182420111799e+00
8.009909999999999854e+02,2.296297430790027239e+00
8.054909999999999854e+02,2.163965984617871374e+00
8.099909999999999854e+02,2.039021122989119306e+00
8.099909999999999854e+02,2.039021122989119306e+00
8.144909999999999854e+02,1.990058645278355076e+00
8.189909999999999854e+02,2.020363094693506500e+00
8.234909999999999854e+02,2.087771166203964412e+00
8.279909999999999854e+02,2.200351615544538397e+00
8.324909999999999854e+02,2.323434564943380742e+00
8.369909999999999854e+02,2.371570518761834556e+00
8.369909999999999854e+02,2.371570518761834556e+00
8.408481428571428751e+02,2.298115290931583843e+00
8.447052857142856510e+02,2.279307801065912908e+00
8.485624285714285406e+02,2.255509027451633397e+00
8.524195714285714303e+02,2.255509027451633397e+00
8.562767142857143199e+02,2.243809932798324080e+00
8.601338571428570958e+02,2.258684757159663992e+00
8.639909999999999854e+02,2.273058000040295124e+00
8.639909999999999854e+02,2.273058000040295124e+00
8.684908333333332848e+02,2.278225749304591208e+00
8.729906666666666979e+02,2.305200035104225886e+00
8.774904999999999973e+02,2.338707524175939412e+00
8.819903333333332967e+02,2.329389980023223838e+00
8.864901666666667097e+02,2.314405181962466251e+00
8.909900000000000091e+02,2.324262181729188192e+00
8.909900000000000091e+02,2.324262181729188192e+00
8.956186000000000149e+02,2.302613154766907311e+00
9.002472000000000207e+02,2.308360299922900705e+00
9.048758000000000266e+02,2.313564907850756303e+00
9.095044000000000324e+02,2.334652192961471417e+00
9.141330000000000382e+02,2.371619424724723313e+00
9.141330000000000382e+02,2.371619424724723313e+00
9.186330000000000382e+02,2.395968807561185798e+00
9.231330000000000382e+02,2.484372281326934662e+00
9.276330000000000382e+02,2.534082909150528806e+00
