6.749919999999999618e+02,-2.133100484739853364e+00
6.788491428571428514e+02,-2.466648921911133385e+00
6.827062857142856274e+02,-2.067198709031265125e+00
6.865634285714285170e+02,-1.503460198939203130e+00
6.904205714285714066e+02,-1.503460198939203130e+00
6.942777142857142962e+02,-1.410442238144399063e+00
6.981348571428570722e+02,-1.586562005378735041e+00
7.019919999999999618e+02,-1.490125221280048429e+00
7.019919999999999618e+02,-1.490125221280048429e+00
7.064918333333332612e+02,-1.927956998946862788e+00
7.109916666666666742e+02,-2.291451522300925081e+00
7.154914999999999736e+02,-2.522881820469994540e+00
7.199913333333332730e+02,-2.481002620551105764e+00
7.244911666666666861e+02,-2.581783766496608123e+00
7.289909999999999854e+02,-2.764138221083797919e+00
7.289909999999999854e+02,-2.764138221083797919e+00
7.334909999999999854e+02,-2.250149124037214232e+00
7.379909999999999854e+02,-2.000767181403318773e+00
7.424909999999999854e+02,-1.865557790640637759e+00
7.469909999999999854e+02,-1.618434759718564653e+00
7.514909999999999854e+02,-1.579160649683791995e+00
7.559909999999999854e+02,-1.729430968705550242e+00
7.559909999999999854e+02,-1.729430968705550242e+00
7.604909999999999854e+02,-2.037442306121794111e+00
7.649909999999999854e+02,-2.290211996631949631e+00
7.694909999999999854e+02,-2.352642522511758205e+00
7.739909999999999854e+02,-2.281638037457822232e+00
7.784909999999999854e+02,-2.384200956496522750e+00
7.829909999999999854e+02,-2.455319773727639543e+00
7.829909999999999854e+02,-2.455319773727639543e+00
7.874909999999999854e+02,-2.352026346396471013e+00
7.919909999999999854e+02,-2.335809826104653375e+00
7.964909999999999854e+02,-2.363932512528609031e+00
8.009909999999999854e+02,-2.702399451417859311e+00
8.054909999999999854e+02,-2.952261744651497377e+00
8.099909999999999854e+02,-2.996075601676449818e+00
8.099909999999999854e+02,-2.996075601676449818e+00
8.144909999999999854e+02,-3.027209744484494980e+00
8.189909999999999854e+02,-3.019462522069682464e+00
8.234909999999999854e+02,-2.887473572954303069e+00
8.279909999999999854e+02,-2.669665641379626919e+00
8.324909999999999854e+02,-2.522162021466917370e+00
8.369909999999999854e+02,-2.461497808229014872e+00
8.369909999999999854e+02,-2.461497808229014872e+00
8.408481428571428751e+02,-2.563720697106955715e+00
8.447052857142856510e+02,-2.562104816946514152e+00
8.485624285714285406e+02,-2.737139636442170065e+00
8.524195714285714303e+02,-2.737139636442170065e+00
8.562767142857143199e+02,-2.810371130005044460e+00
8.601338571428570958e+02,-2.827271946043905970e+00
8.639909999999999854e+02,-2.984392519749563988e+00
8.639909999999999854e+02,-2.984392519749563988e+00
8.684908333333332848e+02,-2.744536587480767231e+00
8.729906666666666979e+02,-2.612102318246442678e+00
8.774904999999999973e+02,-2.496182564820212058e+00
8.819903333333332967e+02,-2.338282563069774334e+00
8.864901666666667097e+02,-2.290974458965880256e+00
8.909900000000000091e+02,-2.260325923451014241e+00
8.909900000000000091e+02,-2.260325923451014241e+00
8.956186000000000149e+02,-2.512635104887523063e+00
9.002472000000000207e+02,-2.551652138305616546e+00
9.048758000000000266e+02,-2.488735072644082003e+00
9.095044000000000324e+02,-2.463563030021098221e+00
9.141330000000000382e+02,-2.442360844900937522e+00
9.141330000000000382e+02,-2.442360844900937522e+00
9.186330000000000382e+02,-2.213931483125689326e+00
9.231330000000000382e+02,-2.097723128100994927e+00
9.276330000000000382e+02,-2.122760868092183006e+00
9.321330000000000382e+02,-2.084595804522511475e+00
9.366330000000000382e+02,-2.029150473217140593e+00
9.411330000000000382e+02,-1.949456292389680545e+00
9.411330000000000382e+02,-1.949456292389680545e+00
9.456330000000000382e+02,-1.805553270238896335e+00
9.501330000000000382e+02,-1.639180310220987868e+00
9.546330000000000382e+02,-1.506113117746902708e+00
9.591330000000000382e+02,-1.384860537148168147e+00
9.636330000000000382e+02,-1.389206965094051061e+00
9.681330000000000382e+02,-1.383433668659347138e+00
9.681330000000000382e+02,-1.383433668659347138e+00
9.727613999999999805e+02,-1.333557425072893654e+00
9.773898000000000366e+02,-1.501268246430260245e+00
9.820181999999999789e+02,-1.599484180226671493e+00
9.866466000000000349e+02,-1.640664966468012409e+00
9.912749999999999773e+02,-1.664108700041603939e+00
9.912749999999999773e+02,-1.664108700041603939e+00
9.957749999999999773e+02,-1.784796792296305501e+00
1.000274999999999977e+03,-1.850698236122759299e+00
1.004774999999999977e+03,-1.795603879767474265e+00
1.009274999999999977e+03,-1.828203023944022343e+00
1.013774999999999977e+03,-1.864174274459797109e+00
1.018274999999999977e+03,-1.910320249577870388e+00
1.018274999999999977e+03,-1.910320249577870388e+00
1.022774999999999977e+03,-1.951626684675228596e+00
1.027275000000000091e+03,-1.951306107628628217e+00
1.031775000000000091e+03,-1.767022504364360591e+00
1.036275000000000091e+03,-1.581170209938103977e+00
1.040775000000000091e+03,-1.427069018937446865e+00
1.045275000000000091e+03,-1.468612134130464764e+00
1.045275000000000091e+03,-1.468612134130464764e+00
1.049903400000000147e+03,-1.525668231282047094e+00
1.054531799999999976e+03,-1.602257496059871222e+00
1.059160200000000032e+03,-1.518898125968729307e+00
1.063788599999999860e+03,-1.351989597314419367e+00
1.068416999999999916e+03,-1.348674367543241326e+00
1.068416999999999916e+03,-1.348674367543241326e+00
1.073045399999999972e+03,-1.380500777889991149e+00
1.077673800000000028e+03,-1.380824788771797040e+00
1.082302199999999857e+03,-1.277749189094680382e+00
1.086930599999999913e+03,-1.484038691484684813e+00
1.091558999999999969e+03,-1.521342276953639994e+00
1.091558999999999969e+03,-1.521342276953639994e+00
1.096187599999999975e+03,-1.455077933793500033e+00
1.100816199999999981e+03,-1.384920669543062477e+00
1.105444799999999987e+03,-1.419778121719857067e+00
1.110073399999999992e+03,-1.484314914723124046e+00
1.114701999999999998e+03,-1.412211979566539100e+00
1.114701999999999998e+03,-1.412211979566539100e+00
1.119330400000000054e+03,-1.206043672775494624e+00
1.123958800000000110e+03,-1.062941617137555861e+00
1.128587199999999939e+03,-1.097532903803857485e+00
1.133215599999999995e+03,-1.126907992635859390e+00
1.137844000000000051e+03,-1.127311164142603683e+00
1.137844000000000051e+03,-1.127311164142603683e+00
1.142472400000000107e+03,-1.051537185773200100e+00
1.147100800000000163e+03,-9.928850872145570383e-01
1.151729199999999992e+03,-1.094327007851972233e+00
1.156357600000000048e+03,-1.278159663980149130e+00
1.160986000000000104e+03,-1.312281731507086713e+00
1.160986000000000104e+03,-1.312281731507086713e+00
1.165614600000000110e+03,-1.397026075436358816e+00
1.170243200000000115e+03,-1.604621444170733380e+00
1.174871799999999894e+03,-1.696594986361354973e+00
1.179500399999999900e+03,-1.714688044182626880e+00
1.184128999999999905e+03,-1.497744071199535343e+00
1.184128999999999905e+03,-1.497744071199535343e+00
1.188757399999999961e+03,-1.397343409960845495e+00
1.193385800000000017e+03,-1.271023979728519659e+00
1.198014199999999846e+03,-1.264672572138909601e+00
1.202642599999999902e+03,-1.358747842753566859e+00
1.207270999999999958e+03,-1.415512142200892276e+00
1.207270999999999958e+03,-1.415512142200892276e+00
1.211899400000000014e+03,-1.282709403383243796e+00
1.216527800000000070e+03,-1.240505829457064335e+00
1.221156199999999899e+03,-1.288839141096017604e+00
1.225784599999999955e+03,-1.173514886587109673e+00
1.230413000000000011e+03,-1.093789114677597762e+00
1.230413000000000011e+03,-1.093789114677597762e+00
1.235041600000000017e+03,-1.050493197171249005e+00
1.239670200000000023e+03,-1.096380707614955874e+00
1.244298800000000028e+03,-1.003752378951633828e+00
1.248927400000000034e+03,-9.900271478915455559e-01
1.253556000000000040e+03,-1.243266429494943148e+00
1.253556000000000040e+03,-1.243266429494943148e+00
1.258184400000000096e+03,-1.691341463587818783e+00
1.262812800000000152e+03,-2.582149865950511991e+00
1.267441199999999981e+03,-2.661208464695784315e+00
1.272069600000000037e+03,-2.245981555824140052e+00
1.276698000000000093e+03,-1.994987049321174100e+00
1.276698000000000093e+03,-1.994987049321174100e+00
1.281197833333333392e+03,-1.569232244462572368e+00
1.285697666666666692e+03,-1.439874898411454884e+00
1.290197499999999991e+03,-1.365698327554190517e+00
1.294697333333333290e+03,-1.290751568653352166e+00
1.299197166666666590e+03,-1.376615546023501224e+00
1.303696999999999889e+03,-1.421867800030661488e+00
1.303696999999999889e+03,-1.421867800030661488e+00
1.308196999999999889e+03,-1.646345995569775456e+00
1.312696999999999889e+03,-1.670351314120954722e+00
1.317196999999999889e+03,-1.540105551582779286e+00
1.321696999999999889e+03,-1.503018971885209387e+00
1.326196999999999889e+03,-1.573838033947632553e+00
1.330696999999999889e+03,-1.472363428328638202e+00
1.330696999999999889e+03,-1.472363428328638202e+00
1.335325399999999945e+03,-1.313824925126013898e+00
1.339953800000000001e+03,-1.483368640741911104e+00
1.344582199999999830e+03,-1.751199423100709085e+00
1.349210599999999886e+03,-1.833783675834844917e+00
1.353838999999999942e+03,-1.630552063863822676e+00
1.353838999999999942e+03,-1.630552063863822676e+00
1.358467399999999998e+03,-1.495570576032642762e+00
1.363095800000000054e+03,-1.774828010137148970e+00
1.367724199999999882e+03,-1.700035597613117622e+00
1.372352599999999939e+03,-1.622507130939460529e+00
1.376980999999999995e+03,-1.448858329486325314e+00
1.376980999999999995e+03,-1.448858329486325314e+00
1.381609600000000000e+03,-1.330642272951886529e+00
1.386238200000000006e+03,-1.392734785679019094e+00
1.390866800000000012e+03,-1.563828410493171006e+00
1.395495400000000018e+03,-1.802919417282987880e+00
1.400124000000000024e+03,-2.087340664926828460e+00
1.400124000000000024e+03,-2.087340664926828460e+00
1.404752400000000080e+03,-2.438757030021824868e+00
1.409380800000000136e+03,-2.505485672288423782e+00
1.414009199999999964e+03,-2.145361636227178348e+00
1.418637600000000020e+03,-1.796161685264800134e+00
1.423266000000000076e+03,-1.369937435950214999e+00
1.423266000000000076e+03,-1.369937435950214999e+00
1.427894400000000132e+03,-1.377937457045683711e+00
1.432522799999999961e+03,-1.417000183853409645e+00
1.437151200000000017e+03,-1.294586793298781791e+00
1.441779599999999846e+03,-1.391945627484177717e+00
1.446407999999999902e+03,-1.570396986652292881e+00
1.446407999999999902e+03,-1.570396986652292881e+00
1.451036599999999908e+03,-1.425558075149796045e+00
1.455665199999999913e+03,-1.424252724202389908e+00
1.460293799999999919e+03,-1.500588134431543264e+00
1.464922399999999925e+03,-1.580616874365943003e+00
1.469550999999999931e+03,-1.556430621836247141e+00
1.469550999999999931e+03,-1.556430621836247141e+00
1.474179399999999987e+03,-1.676404203544300087e+00
1.478807800000000043e+03,-2.028764527341288648e+00
1.483436199999999872e+03,-2.221092348660079985e+00
1.488064599999999928e+03,-2.068951189549665060e+00
1.492692999999999984e+03,-2.475906112388768232e+00
1.492692999999999984e+03,-2.475906112388768232e+00
1.496550142857142873e+03,-2.770687815115798092e+00
1.500407285714285763e+03,-2.830367629726358025e+00
1.504264428571428653e+03,-3.331860378916754684e+00
1.508121571428571315e+03,-3.226984566555461509e+00
1.511978714285714204e+03,-3.418869882124015991e+00
1.515835857142857094e+03,-3.634661362941471907e+00
1.519692999999999984e+03,-3.693621660179997601e+00
1.519692999999999984e+03,-3.693621660179997601e+00
1.524321400000000040e+03,-3.585551665634823415e+00
1.528949800000000096e+03,-3.607816873327462037e+00
1.533578199999999924e+03,-3.660900595870466567e+00
1.538206599999999980e+03,-3.408988235433520142e+00
1.542835000000000036e+03,-3.539179238355001367e+00
1.542835000000000036e+03,-3.539179238355001367e+00
1.547334833333333336e+03,-3.835948179058140006e+00
1.551834666666666635e+03,-3.647796810760677744e+00
1.556334499999999935e+03,-3.742201894121283345e+00
1.560834333333333461e+03,-3.857740940547261133e+00
1.565334166666666761e+03,-3.580892978223345846e+00
1.569834000000000060e+03,-3.341726833768413396e+00
1.569834000000000060e+03,-3.341726833768413396e+00
1.574462600000000066e+03,-3.106574672232772727e+00
1.579091200000000072e+03,-2.579155433111439688e+00
1.583719800000000077e+03,-2.481205615506614226e+00
1.588348400000000083e+03,-3.101545008221871402e+00
1.592977000000000089e+03,-3.028080879785731927e+00
1.592977000000000089e+03,-3.028080879785731927e+00
1.597605400000000145e+03,-2.640883888457913997e+00
1.602233799999999974e+03,-2.446727425248500065e+00
1.606862200000000030e+03,-2.829829677285156553e+00
1.611490599999999858e+03,-3.447220751061110366e+00
1.616118999999999915e+03,-3.391726757782094204e+00
1.616118999999999915e+03,-3.391726757782094204e+00
1.620747399999999971e+03,-3.407475790251155878e+00
1.625375800000000027e+03,-3.525207002785683663e+00
1.630004199999999855e+03,-3.582165735195243172e+00
1.634632599999999911e+03,-3.377389090350607859e+00
1.639260999999999967e+03,-3.336425710953701440e+00
1.639260999999999967e+03,-3.336425710953701440e+00
1.643889599999999973e+03,-3.327792954295840655e+00
1.648518199999999979e+03,-3.317416068817558905e+00
1.653146799999999985e+03,-3.394152736616257382e+00
1.657775399999999991e+03,-3.317074700203272997e+00
1.662403999999999996e+03,-3.229959218647927344e+00
1.662403999999999996e+03,-3.229959218647927344e+00
1.667032400000000052e+03,-3.126639747765735944e+00
1.671660800000000108e+03,-2.960206097808240955e+00
1.676289199999999937e+03,-2.791077504600960157e+00
1.680917599999999993e+03,-2.394348287617224624e+00
1.685546000000000049e+03,-2.307795457622651369e+00
1.685546000000000049e+03,-2.307795457622651369e+00
1.690045833333333348e+03,-2.131729751954776653e+00
1.694545666666666648e+03,-2.082701985025725122e+00
1.699045500000000175e+03,-1.985789613128984943e+00
1.703545333333333474e+03,-1.740402336677363992e+00
1.708045166666666773e+03,-1.606862455215844143e+00
1.712545000000000073e+03,-1.518930734553832762e+00
1.712545000000000073e+03,-1.518930734553832762e+00
1.717173600000000079e+03,-1.474594154617514308e+00
1.721802200000000084e+03,-1.420687762723540803e+00
1.726430800000000090e+03,-1.400368973553529184e+00
