6.749919999999999618e+02,4.322606207978117787e+00
6.788491428571428514e+02,4.195517507569003435e+00
6.827062857142856274e+02,4.328325459181892931e+00
6.865634285714285170e+02,4.307701710043808419e+00
6.904205714285714066e+02,4.307701710043808419e+00
6.942777142857142962e+02,4.410027191438032901e+00
6.981348571428570722e+02,4.631768107096275067e+00
7.019919999999999618e+02,4.659237888096336100e+00
7.019919999999999618e+02,4.659237888096336100e+00
7.064918333333332612e+02,4.951810046177993918e+00
7.109916666666666742e+02,4.334127286523858480e+00
7.154914999999999736e+02,4.004735773238757623e+00
7.199913333333332730e+02,4.063771126912604892e+00
7.244911666666666861e+02,4.162676355518944327e+00
7.289909999999999854e+02,4.121729880700577553e+00
7.289909999999999854e+02,4.121729880700577553e+00
7.334909999999999854e+02,4.399029426715929780e+00
7.379909999999999854e+02,4.584784015643143640e+00
7.424909999999999854e+02,4.796544429701722123e+00
7.469909999999999854e+02,4.805555998301764831e+00
7.514909999999999854e+02,4.679915791141737280e+00
7.559909999999999854e+02,4.572957933096639671e+00
7.559909999999999854e+02,4.572957933096639671e+00
7.604909999999999854e+02,4.241561061641565544e+00
7.649909999999999854e+02,4.371188809649411589e+00
7.694909999999999854e+02,4.314264203770081352e+00
7.739909999999999854e+02,4.286988841473397649e+00
7.784909999999999854e+02,4.315454155473855913e+00
7.829909999999999854e+02,4.335407525341206991e+00
7.829909999999999854e+02,4.335407525341206991e+00
7.874909999999999854e+02,4.239271886121318111e+00
7.919909999999999854e+02,4.355951943514678959e+00
7.964909999999999854e+02,4.324171089332083717e+00
8.009909999999999854e+02,4.311336413664482947e+00
8.054909999999999854e+02,4.203528883906019864e+00
8.099909999999999854e+02,4.110036529946803796e+00
8.099909999999999854e+02,4.110036529946803796e+00
8.144909999999999854e+02,4.011217540188548369e+00
8.189909999999999854e+02,4.004015486632763299e+00
8.234909999999999854e+02,4.018769565271611555e+00
8.279909999999999854e+02,4.037692047138620843e+00
8.324909999999999854e+02,4.104180597262821806e+00
8.369909999999999854e+02,4.168437460713896314e+00
8.369909999999999854e+02,4.168437460713896314e+00
8.408481428571428751e+02,4.256532982572553081e+00
8.447052857142856510e+02,4.161910135244281328e+00
8.485624285714285406e+02,3.995562498488676173e+00
8.524195714285714303e+02,3.995562498488676173e+00
8.562767142857143199e+02,3.930486400510884604e+00
8.601338571428570958e+02,4.007802292368301877e+00
8.639909999999999854e+02,4.155723152943906484e+00
8.639909999999999854e+02,4.155723152943906484e+00
8.684908333333332848e+02,4.051189132242615898e+00
8.729906666666666979e+02,4.037808252328503045e+00
8.774904999999999973e+02,4.115800438146476559e+00
8.819903333333332967e+02,4.145132559520522619e+00
8.864901666666667097e+02,4.169253861849179899e+00
8.909900000000000091e+02,4.079724527279120494e+00
8.909900000000000091e+02,4.079724527279120494e+00
8.956186000000000149e+02,4.127833022986229672e+00
9.002472000000000207e+02,4.183562093693002026e+00
9.048758000000000266e+02,4.144370050340207889e+00
9.095044000000000324e+02,4.103959685324484852e+00
9.141330000000000382e+02,4.217639876303555191e+00
9.141330000000000382e+02,4.217639876303555191e+00
9.186330000000000382e+02,4.343832803874986936e+00
9.231330000000000382e+02,4.370520848441925565e+00
9.276330000000000382e+02,4.364770374701515188e+00
9.321330000000000382e+02,4.458802782524718289e+00
9.366330000000000382e+02,4.440185638069744201e+00
9.411330000000000382e+02,4.467981055900451359e+00
9.411330000000000382e+02,4.467981055900451359e+00
9.456330000000000382e+02,4.520500259972875412e+00
9.501330000000000382e+02,4.752250589436530781e+00
9.546330000000000382e+02,4.939326519829538853e+00
9.591330000000000382e+02,4.879225285445295768e+00
9.636330000000000382e+02,4.640253161169023421e+00
9.681330000000000382e+02,4.658285283299511192e+00
9.681330000000000382e+02,4.658285283299511192e+00
9.727613999999999805e+02,4.743413615656286275e+00
9.773898000000000366e+02,4.847725537603513324e+00
9.820181999999999789e+02,4.893984152425034040e+00
9.866466000000000349e+02,4.704496408348430414e+00
9.912749999999999773e+02,4.579196528837726987e+00
9.912749999999999773e+02,4.579196528837726987e+00
9.957749999999999773e+02,4.515331392730868920e+00
1.000274999999999977e+03,4.493980373660297012e+00
1.004774999999999977e+03,4.559398406749981980e+00
1.009274999999999977e+03,4.499136791413075542e+00
1.013774999999999977e+03,4.531743613306304042e+00
1.018274999999999977e+03,4.499936735704690882e+00
1.018274999999999977e+03,4.499936735704690882e+00
1.022774999999999977e+03,4.331780451020324385e+00
1.027275000000000091e+03,4.148832269770162284e+00
1.031775000000000091e+03,4.290038198052631202e+00
1.036275000000000091e+03,4.451329087971382492e+00
1.040775000000000091e+03,4.547790040793809219e+00
1.045275000000000091e+03,4.655025594160427715e+00
1.045275000000000091e+03,4.655025594160427715e+00
1.049903400000000147e+03,4.637117759977218867e+00
1.054531799999999976e+03,4.520009104891637541e+00
1.059160200000000032e+03,4.570658081211849577e+00
1.063788599999999860e+03,4.952645779045288243e+00
1.068416999999999916e+03,5.285796905481303654e+00
1.068416999999999916e+03,5.285796905481303654e+00
1.073045399999999972e+03,5.178177286754205078e+00
1.077673800000000028e+03,4.927651392227368810e+00
1.082302199999999857e+03,4.695620763639684725e+00
1.086930599999999913e+03,4.573211248248080452e+00
1.091558999999999969e+03,4.621434459351314139e+00
1.091558999999999969e+03,4.621434459351314139e+00
1.096187599999999975e+03,4.659881967103318701e+00
1.100816199999999981e+03,4.693424442923924467e+00
1.105444799999999987e+03,4.744248434422136285e+00
1.110073399999999992e+03,5.326010992549815803e+00
1.114701999999999998e+03,5.378185977116902272e+00
1.114701999999999998e+03,5.378185977116902272e+00
1.119330400000000054e+03,5.176007375576417324e+00
1.123958800000000110e+03,5.181165884772074293e+00
1.128587199999999939e+03,5.147706546386313420e+00
1.133215599999999995e+03,4.935382600334952130e+00
1.137844000000000051e+03,5.166627526886783173e+00
1.137844000000000051e+03,5.166627526886783173e+00
1.142472400000000107e+03,5.306819836202964602e+00
1.147100800000000163e+03,5.300975800196992438e+00
1.151729199999999992e+03,5.229097007483900050e+00
1.156357600000000048e+03,5.113952552946251728e+00
1.160986000000000104e+03,5.032335534473085126e+00
1.160986000000000104e+03,5.032335534473085126e+00
1.165614600000000110e+03,4.834673149144506077e+00
1.170243200000000115e+03,4.635390708622491474e+00
1.174871799999999894e+03,4.510371195295728164e+00
1.179500399999999900e+03,4.608615502365647210e+00
1.184128999999999905e+03,4.799828371976212260e+00
1.184128999999999905e+03,4.799828371976212260e+00
1.188757399999999961e+03,4.950887837271866765e+00
1.193385800000000017e+03,4.921196687408001758e+00
1.198014199999999846e+03,4.870042718776778301e+00
1.202642599999999902e+03,4.736926019480963035e+00
1.207270999999999958e+03,4.581211645320752979e+00
1.207270999999999958e+03,4.581211645320752979e+00
1.211899400000000014e+03,4.593537008465825799e+00
1.216527800000000070e+03,4.650434307995420014e+00
1.221156199999999899e+03,4.833322612805618590e+00
1.225784599999999955e+03,5.026611548809222896e+00
1.230413000000000011e+03,5.134336899711773761e+00
1.230413000000000011e+03,5.134336899711773761e+00
1.235041600000000017e+03,5.123233548283480765e+00
1.239670200000000023e+03,5.031925457794186762e+00
1.244298800000000028e+03,5.077169890361401983e+00
1.248927400000000034e+03,4.911153995759439006e+00
1.253556000000000040e+03,4.801296761772970711e+00
1.253556000000000040e+03,4.801296761772970711e+00
1.258184400000000096e+03,4.627022856929696282e+00
1.262812800000000152e+03,4.444539898440231340e+00
1.267441199999999981e+03,3.763984515410804477e+00
1.272069600000000037e+03,3.757401057568142022e+00
1.276698000000000093e+03,3.813823562557951519e+00
1.276698000000000093e+03,3.813823562557951519e+00
1.281197833333333392e+03,3.992881519675751889e+00
1.285697666666666692e+03,4.227989046845402221e+00
1.290197499999999991e+03,4.379705346594577442e+00
1.294697333333333290e+03,4.382471669698408512e+00
1.299197166666666590e+03,4.289855595078742034e+00
1.303696999999999889e+03,4.385987775356224638e+00
1.303696999999999889e+03,4.385987775356224638e+00
1.308196999999999889e+03,4.410558072339624047e+00
1.312696999999999889e+03,4.326032331703932421e+00
1.317196999999999889e+03,4.429160654373089478e+00
1.321696999999999889e+03,4.518994064889645834e+00
1.326196999999999889e+03,4.397858221050690908e+00
1.330696999999999889e+03,4.520968643839952783e+00
1.330696999999999889e+03,4.520968643839952783e+00
1.335325399999999945e+03,4.564192528310134556e+00
1.339953800000000001e+03,4.408435456326273538e+00
1.344582199999999830e+03,4.406626186120018218e+00
1.349210599999999886e+03,4.582157352308743548e+00
1.353838999999999942e+03,4.383410272156070597e+00
1.353838999999999942e+03,4.383410272156070597e+00
1.358467399999999998e+03,4.370263531857945694e+00
1.363095800000000054e+03,4.400559079604600576e+00
1.367724199999999882e+03,4.429476116435970390e+00
1.372352599999999939e+03,4.436799677884671667e+00
1.376980999999999995e+03,4.560378036591973938e+00
1.376980999999999995e+03,4.560378036591973938e+00
1.381609600000000000e+03,4.448898361810302404e+00
1.386238200000000006e+03,4.496039068030325936e+00
1.390866800000000012e+03,4.444015880721905454e+00
1.395495400000000018e+03,4.389355304113362166e+00
1.400124000000000024e+03,4.221138531367746971e+00
1.400124000000000024e+03,4.221138531367746971e+00
1.404752400000000080e+03,4.079908784440745784e+00
1.409380800000000136e+03,4.219203210737346055e+00
1.414009199999999964e+03,4.251433005585759872e+00
1.418637600000000020e+03,4.280357349479915641e+00
1.423266000000000076e+03,4.353028917692701505e+00
1.423266000000000076e+03,4.353028917692701505e+00
1.427894400000000132e+03,4.581796718075752395e+00
1.432522799999999961e+03,4.669846449684652789e+00
1.437151200000000017e+03,4.658095992200641078e+00
1.441779599999999846e+03,4.547882877488860665e+00
1.446407999999999902e+03,4.482601242413423392e+00
1.446407999999999902e+03,4.482601242413423392e+00
1.451036599999999908e+03,4.492777237582138206e+00
1.455665199999999913e+03,4.657104406360513593e+00
1.460293799999999919e+03,4.397012253780192559e+00
1.464922399999999925e+03,4.513069972262381491e+00
1.469550999999999931e+03,4.729102026927985314e+00
1.469550999999999931e+03,4.729102026927985314e+00
1.474179399999999987e+03,4.827323019743485766e+00
1.478807800000000043e+03,4.266575281653801177e+00
1.483436199999999872e+03,4.188437937507441866e+00
1.488064599999999928e+03,4.137970166894361590e+00
1.492692999999999984e+03,4.093539913098664051e+00
1.492692999999999984e+03,4.093539913098664051e+00
1.496550142857142873e+03,3.978422322240632525e+00
1.500407285714285763e+03,3.998602603214122642e+00
1.504264428571428653e+03,3.875116769547368722e+00
1.508121571428571315e+03,3.753391594514778884e+00
1.511978714285714204e+03,3.423385525211057434e+00
1.515835857142857094e+03,3.246358568272558198e+00
1.519692999999999984e+03,3.289649449128170033e+00
1.519692999999999984e+03,3.289649449128170033e+00
1.524321400000000040e+03,3.373911434038652679e+00
1.528949800000000096e+03,3.488901920577368809e+00
1.533578199999999924e+03,3.556713226749105949e+00
1.538206599999999980e+03,3.672378509629005805e+00
1.542835000000000036e+03,3.544345588923882406e+00
1.542835000000000036e+03,3.544345588923882406e+00
1.547334833333333336e+03,3.514204406143619952e+00
1.551834666666666635e+03,3.518113107674508910e+00
1.556334499999999935e+03,3.498767268271175901e+00
1.560834333333333461e+03,3.521582632611672814e+00
1.565334166666666761e+03,3.564939577319123032e+00
1.569834000000000060e+03,3.624460933478592217e+00
1.569834000000000060e+03,3.624460933478592217e+00
1.574462600000000066e+03,3.784831174312913493e+00
1.579091200000000072e+03,4.008362014532518280e+00
1.583719800000000077e+03,4.047333324102303287e+00
1.588348400000000083e+03,3.886187539336625640e+00
1.592977000000000089e+03,3.867404043423434246e+00
1.592977000000000089e+03,3.867404043423434246e+00
1.597605400000000145e+03,3.994268316836108834e+00
1.602233799999999974e+03,4.018898996532125345e+00
1.606862200000000030e+03,3.825982895699278075e+00
1.611490599999999858e+03,3.652992287776093860e+00
1.616118999999999915e+03,3.724315633987157259e+00
1.616118999999999915e+03,3.724315633987157259e+00
1.620747399999999971e+03,3.661922998446515365e+00
1.625375800000000027e+03,3.595527175929840169e+00
1.630004199999999855e+03,3.573169997886320726e+00
1.634632599999999911e+03,3.581582712616701247e+00
1.639260999999999967e+03,3.576307686017506260e+00
1.639260999999999967e+03,3.576307686017506260e+00
1.643889599999999973e+03,3.628241986860654134e+00
1.648518199999999979e+03,3.623572272716508280e+00
1.653146799999999985e+03,3.649967787918658502e+00
1.657775399999999991e+03,3.656960563036533607e+00
1.662403999999999996e+03,3.604509183065653932e+00
1.662403999999999996e+03,3.604509183065653932e+00
1.667032400000000052e+03,3.714858388248766019e+00
1.671660800000000108e+03,3.789843541213794076e+00
1.676289199999999937e+03,3.783710133358007877e+00
1.680917599999999993e+03,3.844864568178938402e+00
1.685546000000000049e+03,4.038209736974121888e+00
1.685546000000000049e+03,4.038209736974121888e+00
1.690045833333333348e+03,3.808849622120058953e+00
1.694545666666666648e+03,4.136700740543599153e+00
1.699045500000000175e+03,4.469208372348504099e+00
1.703545333333333474e+03,4.370455308887200907e+00
1.708045166666666773e+03,4.474628955346094727e+00
1.712545000000000073e+03,4.627464634960711365e+00
1.712545000000000073e+03,4.627464634960711365e+00
1.717173600000000079e+03,4.773888081427396735e+00
1.721802200000000084e+03,4.576902952996794838e+00
1.726430800000000090e+03,4.737839274011101054e+00
1.731059400000000096e+03,4.597485157420154067e+00
1.735688000000000102e+03,4.765621192530766770e+00
1.735688000000000102e+03,4.765621192530766770e+00
1.740316400000000158e+03,4.620401551193379142e+00
1.744944799999999987e+03,4.699915798777207776e+00
1.749573200000000043e+03,4.698320545405372251e+00
1.754201599999999871e+03,4.829018421222499136e+00
1.758829999999999927e+03,4.700267571999416027e+00
1.758829999999999927e+03,4.700267571999416027e+00
1.763458399999999983e+03,4.495563803122940350e+00
1.768086800000000039e+03,4.203618070399182116e+00
1.772715199999999868e+03,4.021222212894913994e+00
1.777343599999999924e+03,3.848123395253206791e+00
1.781971999999999980e+03,3.602346646480297565e+00
1.781971999999999980e+03,3.602346646480297565e+00
1.786471999999999980e+03,3.513648681715011879e+00
1.790971999999999980e+03,3.261161353136204699e+00
1.795471999999999980e+03,3.200675649090821473e+00
1.799971999999999980e+03,3.240773268315760625e+00
1.804471999999999980e+03,3.262920109707230676e+00
1.808971999999999980e+03,3.330810573452081425e+00
1.808971999999999980e+03,3.330810573452081425e+00
1.813600400000000036e+03,3.391479360433808932e+00
1.818228800000000092e+03,3.338214289098146548e+00
1.822857199999999921e+03,3.334350924674740924e+00
1.827485599999999977e+03,3.372399810383899688e+00
1.832114000000000033e+03,3.393675694591419045e+00
1.832114000000000033e+03,3.393675694591419045e+00
1.836742400000000089e+03,3.433131275747928868e+00
1.841370800000000145e+03,3.462182380945691751e+00
1.845999199999999973e+03,3.467926219491546558e+00
1.850627600000000029e+03,3.412325188086205330e+00
1.855256000000000085e+03,3.369426142094517296e+00
1.855256000000000085e+03,3.369426142094517296e+00
1.859884600000000091e+03,3.383000867757421037e+00
1.864513200000000097e+03,3.427130214748565162e+00
1.869141799999999876e+03,3.432228499096237062e+00
1.873770399999999881e+03,3.461172014537143848e+00
1.878398999999999887e+03,3.421779581426134254e+00
1.878398999999999887e+03,3.421779581426134254e+00
1.883027399999999943e+03,3.424819387116907254e+00
1.887655799999999999e+03,3.472459699464363947e+00
1.892284199999999828e+03,3.439112667709228521e+00
1.896912599999999884e+03,3.431261664656828803e+00
1.901540999999999940e+03,3.422990082991669514e+00
1.901540999999999940e+03,3.422990082991669514e+00
1.906169399999999996e+03,3.405873430206411090e+00
1.910797800000000052e+03,3.410914836854460397e+00
1.915426199999999881e+03,3.385200955463452122e+00
1.920054599999999937e+03,3.413164675779322366e+00
1.924682999999999993e+03,3.471808182962141665e+00
1.924682999999999993e+03,3.471808182962141665e+00
1.929311599999999999e+03,3.406074671986597746e+00
1.933940200000000004e+03,3.416002487908510243e+00
1.938568800000000010e+03,3.454044995493692483e+00
1.943197400000000016e+03,3.427692756722731993e+00
1.947826000000000022e+03,3.478832487261688033e+00
1.947826000000000022e+03,3.478832487261688033e+00
1.952454400000000078e+03,3.491341755849051598e+00
1.957082800000000134e+03,3.455899108591711677e+00
1.961711199999999963e+03,3.453837352658269300e+00
1.966339600000000019e+03,3.493343740221013238e+00
1.970968000000000075e+03,3.498636142840876317e+00
1.970968000000000075e+03,3.498636142840876317e+00
1.975596400000000131e+03,3.436112956095313198e+00
1.980224799999999959e+03,3.427936696046887111e+00
1.984853200000000015e+03,3.408661738102795269e+00
1.989481599999999844e+03,3.400135908874577950e+00
1.994109999999999900e+03,3.404254474511030804e+00
1.994109999999999900e+03,3.404254474511030804e+00
1.998738599999999906e+03,3.399457209765921473e+00
2.003367199999999912e+03,3.417662637136968495e+00
2.007995799999999917e+03,3.401747510072242520e+00
2.012624399999999923e+03,3.412199850889287678e+00
2.017252999999999929e+03,3.460612900480756871e+00
2.017252999999999929e+03,3.460612900480756871e+00
2.021881399999999985e+03,3.480488439166809833e+00
2.026509800000000041e+03,3.460265528062586249e+00
2.031138199999999870e+03,3.454404410215151433e+00
2.035766599999999926e+03,3.436392080527878701e+00
2.040394999999999982e+03,3.419133760860936455e+00
2.040394999999999982e+03,3.419133760860936455e+00
2.045023599999999988e+03,3.410570355093498041e+00
2.049652199999999993e+03,3.391538201478136116e+00
2.054280799999999999e+03,3.411414823991022249e+00
2.058909400000000005e+03,3.392531112931106207e+00
2.063538000000000011e+03,3.380401518669608141e+00
2.063538000000000011e+03,3.380401518669608141e+00
2.068166600000000017e+03,3.379732857885705322e+00
2.072795200000000023e+03,3.373698351196798839e+00
2.077423800000000028e+03,3.402121736835165944e+00
