6.749919999999999618e+02,3.196716910998609329e+00
6.788491428571428514e+02,3.330005225797426416e+00
6.827062857142856274e+02,3.381941827290482205e+00
6.865634285714285170e+02,3.522008903361411924e+00
6.904205714285714066e+02,3.522008903361411924e+00
6.942777142857142962e+02,3.572871085199503138e+00
6.981348571428570722e+02,3.576033028451321094e+00
7.019919999999999618e+02,3.532512928786461170e+00
7.019919999999999618e+02,3.532512928786461170e+00
7.064918333333332612e+02,3.466284977671256318e+00
7.109916666666666742e+02,3.311144919691756172e+00
7.154914999999999736e+02,3.090011244195345341e+00
7.199913333333332730e+02,2.981060288266938141e+00
7.244911666666666861e+02,3.003417494083384209e+00
7.289909999999999854e+02,3.093895620225482812e+00
7.289909999999999854e+02,3.093895620225482812e+00
7.334909999999999854e+02,3.332515835046766739e+00
7.379909999999999854e+02,3.610082141309822745e+00
7.424909999999999854e+02,3.794981895724168997e+00
7.469909999999999854e+02,3.788479889569363213e+00
7.514909999999999854e+02,3.723567670766486426e+00
7.559909999999999854e+02,3.512338568904585845e+00
7.559909999999999854e+02,3.512338568904585845e+00
7.604909999999999854e+02,3.128116713696497353e+00
7.649909999999999854e+02,3.006220496929963293e+00
7.694909999999999854e+02,2.947355353384849774e+00
7.739909999999999854e+02,2.918326560978240281e+00
7.784909999999999854e+02,2.900391636516837401e+00
7.829909999999999854e+02,2.894736457369338378e+00
7.829909999999999854e+02,2.894736457369338378e+00
7.874909999999999854e+02,2.930568431457848178e+00
7.919909999999999854e+02,2.937255342427564919e+00
7.964909999999999854e+02,2.935154600297134486e+00
8.009909999999999854e+02,2.888529909378389160e+00
8.054909999999999854e+02,2.590474472463915045e+00
8.099909999999999854e+02,2.564765428886082166e+00
8.099909999999999854e+02,2.564765428886082166e+00
8.144909999999999854e+02,2.551692022141675675e+00
8.189909999999999854e+02,2.550744910892797979e+00
8.234909999999999854e+02,2.606916039588764278e+00
8.279909999999999854e+02,2.853718854754823120e+00
8.324909999999999854e+02,2.894470067140387126e+00
8.369909999999999854e+02,2.855434956333311458e+00
8.369909999999999854e+02,2.855434956333311458e+00
8.408481428571428751e+02,2.728557171062996556e+00
8.447052857142856510e+02,2.732256729889585234e+00
8.485624285714285406e+02,2.768981476697737421e+00
8.524195714285714303e+02,2.728724391032794294e+00
8.562767142857143199e+02,2.700158545936162557e+00
8.601338571428570958e+02,2.743601720542603761e+00
8.639909999999999854e+02,2.780343701295175052e+00
8.639909999999999854e+02,2.780343701295175052e+00
8.684908333333332848e+02,2.872058213580030994e+00
8.729906666666666979e+02,2.894393387574300203e+00
8.774904999999999973e+02,2.845513522244712323e+00
8.819903333333332967e+02,2.879105182694477794e+00
8.864901666666667097e+02,2.931744291833515259e+00
8.909900000000000091e+02,2.927677772134174017e+00
8.909900000000000091e+02,2.927677772134174017e+00
8.956186000000000149e+02,2.914068401970550060e+00
9.002472000000000207e+02,2.893526766911949100e+00
9.048758000000000266e+02,2.916164494332952550e+00
9.095044000000000324e+02,2.956385349835073839e+00
9.141330000000000382e+02,3.019428263842002913e+00
9.141330000000000382e+02,3.019428263842002913e+00
9.186330000000000382e+02,3.086100550859725011e+00
9.231330000000000382e+02,3.125251904729239971e+00
9.276330000000000382e+02,3.185790042976387682e+00
9.321330000000000382e+02,3.230510112110333676e+00
9.366330000000000382e+02,3.234566502581187386e+00
9.411330000000000382e+02,3.298417060511200649e+00
9.411330000000000382e+02,3.298417060511200649e+00
9.456330000000000382e+02,3.478552607585845724e+00
9.501330000000000382e+02,3.579414304774951816e+00
9.546330000000000382e+02,3.652875747594816147e+00
9.591330000000000382e+02,3.714197586118763716e+00
9.636330000000000382e+02,3.735724981796546995e+00
9.681330000000000382e+02,3.804036709796881688e+00
9.681330000000000382e+02,3.804036709796881688e+00
9.727613999999999805e+02,3.776622649764008965e+00
9.773898000000000366e+02,3.753406430887066936e+00
9.820181999999999789e+02,3.706846623153389420e+00
9.866466000000000349e+02,3.616479505443900511e+00
9.912749999999999773e+02,3.539740958811259830e+00
9.912749999999999773e+02,3.539740958811259830e+00
9.957749999999999773e+02,3.488100444988907700e+00
1.000274999999999977e+03,3.403178773494948128e+00
1.004774999999999977e+03,3.363316410183668115e+00
1.009274999999999977e+03,3.354740912390170138e+00
1.013774999999999977e+03,3.485169996646596768e+00
1.018274999999999977e+03,3.466291696849381321e+00
1.018274999999999977e+03,3.466291696849381321e+00
1.022774999999999977e+03,3.257203610456222531e+00
1.027275000000000091e+03,3.164722367835718142e+00
1.031775000000000091e+03,3.336475146610306197e+00
1.036275000000000091e+03,3.585752610846792976e+00
1.040775000000000091e+03,3.623912552512959628e+00
1.045275000000000091e+03,3.551385987463925087e+00
1.045275000000000091e+03,3.551385987463925087e+00
1.049903400000000147e+03,3.498775446151002111e+00
1.054531799999999976e+03,3.441134311976523641e+00
1.059160200000000032e+03,3.462792507631755168e+00
1.063788599999999860e+03,3.564385729026283922e+00
1.068416999999999916e+03,3.776031056957501075e+00
1.068416999999999916e+03,3.776031056957501075e+00
1.073045399999999972e+03,3.925701272621621829e+00
1.077673800000000028e+03,3.983510141437776042e+00
1.082302199999999857e+03,3.908655689107984887e+00
1.086930599999999913e+03,3.878171820027286998e+00
1.091558999999999969e+03,3.805521393131963137e+00
1.091558999999999969e+03,3.805521393131963137e+00
1.096187599999999975e+03,3.675354685822838086e+00
