6.749919999999999618e+02,1.243755338242123143e+00
6.788491428571428514e+02,1.289459047770625588e+00
6.827062857142856274e+02,1.314414059611236807e+00
6.865634285714285170e+02,1.355888115057988230e+00
6.904205714285714066e+02,1.355888115057988230e+00
6.942777142857142962e+02,1.395315395644008749e+00
6.981348571428570722e+02,1.407404931251998059e+00
7.019919999999999618e+02,1.417507632761947578e+00
7.019919999999999618e+02,1.417507632761947578e+00
7.064918333333332612e+02,1.387210069319229966e+00
7.109916666666666742e+02,1.306183565570742333e+00
7.154914999999999736e+02,1.215491115815687140e+00
7.199913333333332730e+02,1.159310353691443307e+00
7.244911666666666861e+02,1.142020907438922928e+00
7.289909999999999854e+02,1.162373127534445993e+00
7.289909999999999854e+02,1.162373127534445993e+00
7.334909999999999854e+02,1.281125964129635753e+00
7.379909999999999854e+02,1.374707289620845652e+00
7.424909999999999854e+02,1.452194172147186713e+00
7.469909999999999854e+02,1.467249997820764040e+00
7.514909999999999854e+02,1.428979223791154718e+00
7.559909999999999854e+02,1.368873387566233113e+00
7.559909999999999854e+02,1.368873387566233113e+00
7.604909999999999854e+02,1.223498412374218081e+00
7.649909999999999854e+02,1.166178743230412262e+00
7.694909999999999854e+02,1.146218197082025103e+00
7.739909999999999854e+02,1.135793454057410612e+00
7.784909999999999854e+02,1.118052643878649333e+00
7.829909999999999854e+02,1.110423825934550690e+00
7.829909999999999854e+02,1.110423825934550690e+00
7.874909999999999854e+02,1.089608341683736326e+00
7.919909999999999854e+02,1.079569542724508890e+00
7.964909999999999854e+02,1.072094409906052537e+00
8.009909999999999854e+02,1.039284372697072856e+00
8.054909999999999854e+02,9.636864827086030205e-01
8.099909999999999854e+02,8.294464627996750439e-01
8.099909999999999854e+02,8.294464627996750439e-01
8.144909999999999854e+02,8.198449732709701676e-01
8.189909999999999854e+02,8.390329114210776096e-01
8.234909999999999854e+02,8.964673382909346122e-01
8.279909999999999854e+02,9.785247389634178505e-01
8.324909999999999854e+02,1.145924129721483498e+00
8.369909999999999854e+02,1.116197654325322919e+00
8.369909999999999854e+02,1.116197654325322919e+00
8.408481428571428751e+02,1.006194704014689467e+00
8.447052857142856510e+02,9.892140566789099365e-01
8.485624285714285406e+02,9.856284117346892915e-01
8.524195714285714303e+02,9.778246697357162454e-01
8.562767142857143199e+02,9.788461852821136455e-01
8.601338571428570958e+02,9.550415528363501716e-01
8.639909999999999854e+02,9.551093857720345248e-01
8.639909999999999854e+02,9.551093857720345248e-01
8.684908333333332848e+02,1.013724458828499264e+00
8.729906666666666979e+02,1.023208802091618352e+00
8.774904999999999973e+02,1.039339664200334523e+00
8.819903333333332967e+02,1.053280612351413570e+00
8.864901666666667097e+02,1.047507659253473777e+00
8.909900000000000091e+02,1.045411067777763936e+00
8.909900000000000091e+02,1.045411067777763936e+00
8.956186000000000149e+02,1.015950073049840974e+00
9.002472000000000207e+02,1.019888725889666059e+00
9.048758000000000266e+02,1.036808563032648012e+00
9.095044000000000324e+02,1.072543095891419052e+00
9.141330000000000382e+02,1.112947800091298456e+00
9.141330000000000382e+02,1.112947800091298456e+00
9.186330000000000382e+02,1.151156130318340409e+00
9.231330000000000382e+02,1.187498849301410253e+00
9.276330000000000382e+02,1.205512990442818566e+00
9.321330000000000382e+02,1.235672197815419926e+00
9.366330000000000382e+02,1.259397989217179825e+00
9.411330000000000382e+02,1.293525904280153460e+00
9.411330000000000382e+02,1.293525904280153460e+00
9.456330000000000382e+02,1.305431144574367819e+00
9.501330000000000382e+02,1.347178372139075320e+00
9.546330000000000382e+02,1.380282405602301532e+00
9.591330000000000382e+02,1.430599068855500366e+00
9.636330000000000382e+02,1.442244330521454954e+00
9.681330000000000382e+02,1.444698919130105175e+00
9.681330000000000382e+02,1.444698919130105175e+00
9.727613999999999805e+02,1.439863170432478690e+00
9.773898000000000366e+02,1.449933282395902578e+00
9.820181999999999789e+02,1.438425697500033795e+00
9.866466000000000349e+02,1.380809685239001938e+00
9.912749999999999773e+02,1.355845751909329877e+00
9.912749999999999773e+02,1.355845751909329877e+00
9.957749999999999773e+02,1.336813647343058520e+00
1.000274999999999977e+03,1.306775359992373930e+00
1.004774999999999977e+03,1.307871273027430670e+00
1.009274999999999977e+03,1.253562509400549585e+00
1.013774999999999977e+03,1.250695000024413028e+00
1.018274999999999977e+03,1.234195147495329881e+00
1.018274999999999977e+03,1.234195147495329881e+00
1.022774999999999977e+03,1.166388652388331781e+00
1.027275000000000091e+03,1.130692114466170128e+00
1.031775000000000091e+03,1.227898393247853548e+00
1.036275000000000091e+03,1.277850710225721720e+00
1.040775000000000091e+03,1.334401823783050167e+00
1.045275000000000091e+03,1.356794150256802833e+00
1.045275000000000091e+03,1.356794150256802833e+00
1.049903400000000147e+03,1.321738381514022453e+00
1.054531799999999976e+03,1.271140595116049932e+00
1.059160200000000032e+03,1.307938751046530568e+00
1.063788599999999860e+03,1.341065993623155039e+00
1.068416999999999916e+03,1.391346737332756378e+00
1.068416999999999916e+03,1.391346737332756378e+00
1.073045399999999972e+03,1.454237545378101348e+00
1.077673800000000028e+03,1.468924749681166597e+00
1.082302199999999857e+03,1.395867020764308464e+00
1.086930599999999913e+03,1.408443359250214577e+00
1.091558999999999969e+03,1.430068647946709737e+00
1.091558999999999969e+03,1.430068647946709737e+00
1.096187599999999975e+03,1.411096184227644823e+00
1.100816199999999981e+03,1.365539741810757990e+00
1.105444799999999987e+03,1.372490009998996285e+00
1.110073399999999992e+03,1.409206715203886517e+00
1.114701999999999998e+03,1.445123117532893353e+00
1.114701999999999998e+03,1.445123117532893353e+00
1.119330400000000054e+03,1.502442611060323729e+00
1.123958800000000110e+03,1.536777766227251929e+00
1.128587199999999939e+03,1.546674405583531309e+00
1.133215599999999995e+03,1.547250192782241962e+00
1.137844000000000051e+03,1.597762747083459667e+00
1.137844000000000051e+03,1.597762747083459667e+00
1.142472400000000107e+03,1.602482386580837304e+00
1.147100800000000163e+03,1.510407446110507035e+00
1.151729199999999992e+03,1.466814122597878356e+00
1.156357600000000048e+03,1.424040769161190934e+00
1.160986000000000104e+03,1.397207226368924360e+00
1.160986000000000104e+03,1.397207226368924360e+00
1.165614600000000110e+03,1.233879706859020375e+00
1.170243200000000115e+03,1.279849128919047896e+00
1.174871799999999894e+03,1.231170850213388235e+00
1.179500399999999900e+03,1.244630535942930383e+00
1.184128999999999905e+03,1.277153693039967841e+00
1.184128999999999905e+03,1.277153693039967841e+00
1.188757399999999961e+03,1.327306950949643127e+00
1.193385800000000017e+03,1.405589497915653574e+00
1.198014199999999846e+03,1.399208542905569619e+00
1.202642599999999902e+03,1.360683324035144137e+00
1.207270999999999958e+03,1.296861790774020529e+00
1.207270999999999958e+03,1.296861790774020529e+00
1.211899400000000014e+03,1.282525100164661591e+00
1.216527800000000070e+03,1.175581489661327250e+00
1.221156199999999899e+03,1.402648405266320841e+00
1.225784599999999955e+03,1.437341851617634614e+00
1.230413000000000011e+03,1.472693957391392416e+00
1.230413000000000011e+03,1.472693957391392416e+00
1.235041600000000017e+03,1.494230784606265905e+00
1.239670200000000023e+03,1.586983164605196617e+00
1.244298800000000028e+03,1.396311483058477743e+00
1.248927400000000034e+03,1.321727628657265896e+00
1.253556000000000040e+03,1.151896489492381770e+00
1.253556000000000040e+03,1.151896489492381770e+00
1.258184400000000096e+03,8.803838706279719650e-01
1.262812800000000152e+03,6.343457603946401901e-01
1.267441199999999981e+03,9.105179759665538164e-01
1.272069600000000037e+03,1.290687454317625216e+00
1.276698000000000093e+03,1.357363257886892161e+00
1.276698000000000093e+03,1.357363257886892161e+00
1.281197833333333392e+03,1.382685787303181923e+00
1.285697666666666692e+03,1.410004025907784841e+00
1.290197499999999991e+03,1.391121152437002850e+00
1.294697333333333290e+03,1.365362455938931907e+00
1.299197166666666590e+03,1.385355310786893224e+00
1.303696999999999889e+03,1.418318601370336829e+00
1.303696999999999889e+03,1.418318601370336829e+00
1.308196999999999889e+03,1.415902044030271867e+00
1.312696999999999889e+03,1.382800328386238675e+00
1.317196999999999889e+03,1.368256724367857835e+00
1.321696999999999889e+03,1.325292295496947270e+00
1.326196999999999889e+03,1.391469191309073983e+00
1.330696999999999889e+03,1.385655805298951604e+00
1.330696999999999889e+03,1.385655805298951604e+00
1.335325399999999945e+03,1.352474263671072263e+00
1.339953800000000001e+03,1.334969948410965168e+00
1.344582199999999830e+03,1.375788082280603231e+00
1.349210599999999886e+03,1.253386305698068304e+00
1.353838999999999942e+03,1.253987949674155278e+00
1.353838999999999942e+03,1.253987949674155278e+00
1.358467399999999998e+03,1.234272907526296148e+00
1.363095800000000054e+03,1.197898154874895704e+00
1.367724199999999882e+03,1.205761776041849975e+00
1.372352599999999939e+03,1.219050275730058086e+00
1.376980999999999995e+03,1.283609917477611662e+00
1.376980999999999995e+03,1.283609917477611662e+00
1.381609600000000000e+03,1.405688600766967333e+00
1.386238200000000006e+03,1.330157712968569328e+00
1.390866800000000012e+03,1.266632861540057275e+00
1.395495400000000018e+03,1.179562759965077756e+00
1.400124000000000024e+03,1.062231566291763407e+00
1.400124000000000024e+03,1.062231566291763407e+00
1.404752400000000080e+03,8.627321464770226767e-01
1.409380800000000136e+03,9.444686770905020845e-01
1.414009199999999964e+03,1.219165207261603712e+00
1.418637600000000020e+03,1.303750565272580264e+00
1.423266000000000076e+03,1.222935278201185527e+00
1.423266000000000076e+03,1.222935278201185527e+00
1.427894400000000132e+03,1.287640650483940608e+00
1.432522799999999961e+03,1.356231533451706772e+00
1.437151200000000017e+03,1.360044045799868151e+00
1.441779599999999846e+03,1.207097760386864005e+00
1.446407999999999902e+03,1.323259694775198447e+00
1.446407999999999902e+03,1.323259694775198447e+00
1.451036599999999908e+03,1.363957122765709018e+00
1.455665199999999913e+03,1.493225293094480710e+00
1.460293799999999919e+03,1.543801350495302538e+00
1.464922399999999925e+03,1.450541049288961437e+00
1.469550999999999931e+03,1.331485061758003852e+00
1.469550999999999931e+03,1.331485061758003852e+00
1.474179399999999987e+03,1.234843448220895201e+00
1.478807800000000043e+03,1.099461464663897825e+00
1.483436199999999872e+03,1.031634669462823339e+00
1.488064599999999928e+03,9.611125893220674454e-01
1.492692999999999984e+03,9.433355973958833518e-01
1.492692999999999984e+03,9.433355973958833518e-01
1.496550142857142873e+03,8.347222250501301621e-01
1.500407285714285763e+03,7.487863380087435017e-01
1.504264428571428653e+03,7.577085153648649429e-01
1.508121571428571315e+03,6.944892217372456988e-01
1.511978714285714204e+03,5.219684337340202429e-01
1.515835857142857094e+03,3.308335229688574852e-01
1.519692999999999984e+03,3.755000523797563106e-01
1.519692999999999984e+03,3.755000523797563106e-01
1.524321400000000040e+03,4.025665403898061045e-01
1.528949800000000096e+03,4.120991908545759697e-01
1.533578199999999924e+03,4.266210341832484820e-01
1.538206599999999980e+03,6.925681145361965996e-01
1.542835000000000036e+03,4.610884390163105251e-01
1.542835000000000036e+03,4.610884390163105251e-01
1.547334833333333336e+03,4.296422178750209930e-01
1.551834666666666635e+03,4.211842212659523410e-01
1.556334499999999935e+03,4.318489003863381637e-01
1.560834333333333461e+03,2.251938600764005205e-01
1.565334166666666761e+03,3.086420975878823580e-01
1.569834000000000060e+03,5.705654488299670701e-01
1.569834000000000060e+03,5.705654488299670701e-01
1.574462600000000066e+03,6.923805448198442347e-01
1.579091200000000072e+03,8.886632435943703223e-01
1.583719800000000077e+03,7.300888719596130283e-01
1.588348400000000083e+03,6.832413845844560463e-01
1.592977000000000089e+03,7.252227323502159484e-01
1.592977000000000089e+03,7.252227323502159484e-01
1.597605400000000145e+03,8.433702767124602317e-01
1.602233799999999974e+03,8.993423200016806840e-01
1.606862200000000030e+03,8.829920598382315911e-01
1.611490599999999858e+03,6.018471230732832522e-01
1.616118999999999915e+03,5.195039404985190012e-01
1.616118999999999915e+03,5.195039404985190012e-01
1.620747399999999971e+03,5.019524078509525200e-01
1.625375800000000027e+03,5.329466508531515156e-01
1.630004199999999855e+03,5.572602470462645341e-01
1.634632599999999911e+03,5.168599227573329458e-01
1.639260999999999967e+03,5.277909100690367783e-01
1.639260999999999967e+03,5.277909100690367783e-01
1.643889599999999973e+03,5.107915108054355002e-01
1.648518199999999979e+03,7.125428677312425352e-01
1.653146799999999985e+03,4.867946564825347266e-01
1.657775399999999991e+03,3.291274499765700079e-01
1.662403999999999996e+03,5.739810021896251113e-01
1.662403999999999996e+03,5.739810021896251113e-01
1.667032400000000052e+03,7.083459036530778130e-01
1.671660800000000108e+03,7.935773646350421373e-01
1.676289199999999937e+03,7.760953292182052321e-01
1.680917599999999993e+03,7.214222189601773305e-01
1.685546000000000049e+03,9.528092870286721805e-01
1.685546000000000049e+03,9.528092870286721805e-01
1.690045833333333348e+03,1.131306000682880564e+00
1.694545666666666648e+03,9.374804993569928468e-01
1.699045500000000175e+03,7.992105130174459449e-01
1.703545333333333474e+03,1.383225511480790315e+00
1.708045166666666773e+03,1.390784377497772173e+00
1.712545000000000073e+03,1.274338375478374363e+00
1.712545000000000073e+03,1.274338375478374363e+00
1.717173600000000079e+03,1.196119805115567258e+00
1.721802200000000084e+03,1.516022772234584481e+00
1.726430800000000090e+03,1.416379221872064109e+00
1.731059400000000096e+03,1.415570754483696625e+00
1.735688000000000102e+03,1.425948037107320765e+00
1.735688000000000102e+03,1.425948037107320765e+00
1.740316400000000158e+03,1.419767359734350753e+00
1.744944799999999987e+03,1.394867588452671114e+00
1.749573200000000043e+03,1.374569113319701330e+00
1.754201599999999871e+03,1.258794156792239161e+00
1.758829999999999927e+03,1.230803159462363627e+00
1.758829999999999927e+03,1.230803159462363627e+00
1.763458399999999983e+03,1.142007441117975919e+00
1.768086800000000039e+03,1.014955939542344199e+00
1.772715199999999868e+03,8.177543287119516391e-01
1.777343599999999924e+03,8.016531204845827041e-01
1.781971999999999980e+03,6.727336105158976398e-01
1.781971999999999980e+03,6.727336105158976398e-01
1.786471999999999980e+03,3.728977908591334378e-01
1.790971999999999980e+03,2.414331349721956510e-01
1.795471999999999980e+03,2.650768218061615999e-01
1.799971999999999980e+03,2.763283975320761088e-01
1.804471999999999980e+03,2.915423446436158361e-01
1.808971999999999980e+03,3.040940866553515365e-01
1.808971999999999980e+03,3.040940866553515365e-01
1.813600400000000036e+03,3.585551058985032569e-01
