6.749919999999999618e+02,-7.543803830252056031e-01
6.788491428571428514e+02,-7.355696560482681834e-01
6.827062857142856274e+02,-7.273481973678518342e-01
6.865634285714285170e+02,-7.347409695489571790e-01
6.904205714285714066e+02,-7.300343274072857991e-01
6.942777142857142962e+02,-7.174262750462860883e-01
6.981348571428570722e+02,-6.625142436196610474e-01
7.019919999999999618e+02,-5.479974576782657980e-01
7.019919999999999618e+02,-5.479974576782657980e-01
7.064918333333332612e+02,-5.951885566263525051e-01
7.109916666666666742e+02,-6.961287166171712393e-01
7.154914999999999736e+02,-7.932823304387782715e-01
7.199913333333332730e+02,-8.251047726510736258e-01
7.244911666666666861e+02,-7.906699031134778455e-01
7.289909999999999854e+02,-7.945992844355014295e-01
7.289909999999999854e+02,-7.945992844355014295e-01
7.334909999999999854e+02,-7.000224097119197575e-01
7.379909999999999854e+02,-6.419734328876451901e-01
7.424909999999999854e+02,-5.979079034645332635e-01
7.469909999999999854e+02,-4.421730714890486635e-01
7.514909999999999854e+02,-4.192805174389018785e-01
7.559909999999999854e+02,-5.268200970112785209e-01
7.559909999999999854e+02,-5.268200970112785209e-01
7.604909999999999854e+02,-7.674247297658843836e-01
7.649909999999999854e+02,-7.742071350993876555e-01
7.694909999999999854e+02,-7.933541110018298426e-01
7.739909999999999854e+02,-8.312609625872142693e-01
7.784909999999999854e+02,-8.492243456532346801e-01
7.829909999999999854e+02,-8.932633192407333222e-01
7.829909999999999854e+02,-8.932633192407333222e-01
7.874909999999999854e+02,-9.126617315771156091e-01
7.919909999999999854e+02,-9.535824568800789214e-01
7.964909999999999854e+02,-9.858381759492875762e-01
8.009909999999999854e+02,-9.936444184242393396e-01
8.054909999999999854e+02,-1.088275060149068052e+00
8.099909999999999854e+02,-1.208438540247131154e+00
8.099909999999999854e+02,-1.208438540247131154e+00
8.144909999999999854e+02,-1.281479260770527651e+00
8.189909999999999854e+02,-1.284346171243064161e+00
8.234909999999999854e+02,-1.192323056200268017e+00
8.279909999999999854e+02,-1.045784416572328235e+00
8.324909999999999854e+02,-9.591423845925783898e-01
8.369909999999999854e+02,-9.830895597292576005e-01
8.369909999999999854e+02,-9.830895597292576005e-01
8.408481428571428751e+02,-1.055796235107881786e+00
8.447052857142856510e+02,-1.077456492708836366e+00
8.485624285714285406e+02,-1.085217872261798666e+00
8.524195714285714303e+02,-1.085217872261798666e+00
8.562767142857143199e+02,-1.095073292324965086e+00
8.601338571428570958e+02,-1.071020653884018126e+00
8.639909999999999854e+02,-1.038718128079778369e+00
8.639909999999999854e+02,-1.038718128079778369e+00
8.684908333333332848e+02,-1.041577252065655657e+00
8.729906666666666979e+02,-1.009178196062691102e+00
8.774904999999999973e+02,-9.841441747223920178e-01
8.819903333333332967e+02,-9.914010099936890752e-01
8.864901666666667097e+02,-1.009677232739270680e+00
8.909900000000000091e+02,-1.007436517453051295e+00
8.909900000000000091e+02,-1.007436517453051295e+00
8.956186000000000149e+02,-1.038603514465088473e+00
9.002472000000000207e+02,-1.014783793846549820e+00
9.048758000000000266e+02,-9.661554565580258158e-01
9.095044000000000324e+02,-9.301421592724297138e-01
9.141330000000000382e+02,-8.910542121523995496e-01
9.141330000000000382e+02,-8.910542121523995496e-01
9.186330000000000382e+02,-8.611773862055479567e-01
9.231330000000000382e+02,-7.974073184964527439e-01
9.276330000000000382e+02,-7.527782009013064268e-01
9.321330000000000382e+02,-6.813645912084647094e-01
9.366330000000000382e+02,-6.579181980665688156e-01
9.411330000000000382e+02,-6.398505010997054265e-01
9.411330000000000382e+02,-6.398505010997054265e-01
9.456330000000000382e+02,-5.880821478980712280e-01
9.501330000000000382e+02,-5.055807064166097931e-01
9.546330000000000382e+02,-4.828751047294673748e-01
9.591330000000000382e+02,-5.237501622971084680e-01
9.636330000000000382e+02,-5.047959816251478271e-01
9.681330000000000382e+02,-4.660457131200577141e-01
9.681330000000000382e+02,-4.660457131200577141e-01
9.727613999999999805e+02,-4.362665709406881032e-01
9.773898000000000366e+02,-4.678926589498355049e-01
9.820181999999999789e+02,-4.471789770930633123e-01
9.866466000000000349e+02,-4.622862776594910406e-01
9.912749999999999773e+02,-4.866620736102568179e-01
9.912749999999999773e+02,-4.866620736102568179e-01
9.957749999999999773e+02,-5.238269877554732057e-01
1.000274999999999977e+03,-5.497611892621958596e-01
1.004774999999999977e+03,-5.230137149685029074e-01
1.009274999999999977e+03,-5.500777365799274232e-01
1.013774999999999977e+03,-5.727388085454289124e-01
1.018274999999999977e+03,-6.323590862549393066e-01
1.018274999999999977e+03,-6.323590862549393066e-01
1.022774999999999977e+03,-7.515405973602504730e-01
1.027275000000000091e+03,-8.125156751793506382e-01
1.031775000000000091e+03,-7.603534170971469885e-01
1.036275000000000091e+03,-6.285926203532891110e-01
1.040775000000000091e+03,-5.358268580628269273e-01
1.045275000000000091e+03,-5.161436661071202581e-01
1.045275000000000091e+03,-5.161436661071202581e-01
1.049903400000000147e+03,-5.410137687059675127e-01
1.054531799999999976e+03,-5.311344158375744806e-01
1.059160200000000032e+03,-5.023390315425199093e-01
1.063788599999999860e+03,-4.566471408530515252e-01
1.068416999999999916e+03,-3.926221083009179269e-01
1.068416999999999916e+03,-3.926221083009179269e-01
1.073045399999999972e+03,-2.942039457090062649e-01
1.077673800000000028e+03,-2.604697661112513329e-01
1.082302199999999857e+03,-2.867273210230414926e-01
1.086930599999999913e+03,-4.366457541976507262e-01
1.091558999999999969e+03,-5.152410882008824355e-01
1.091558999999999969e+03,-5.152410882008824355e-01
1.096187599999999975e+03,-4.265995561175721651e-01
1.100816199999999981e+03,-4.193652099924935484e-01
1.105444799999999987e+03,-3.922756102266206635e-01
1.110073399999999992e+03,-3.903128028396209426e-01
1.114701999999999998e+03,-3.678974095714833137e-01
1.114701999999999998e+03,-3.678974095714833137e-01
1.119330400000000054e+03,-3.456586102030533847e-01
1.123958800000000110e+03,-2.939646193625055082e-01
1.128587199999999939e+03,-2.498441636651344833e-01
1.133215599999999995e+03,-2.224320650762302010e-01
1.137844000000000051e+03,-1.912861243533532374e-01
1.137844000000000051e+03,-1.912861243533532374e-01
1.142472400000000107e+03,-1.040102664153259859e-01
1.147100800000000163e+03,-1.016686762094337337e-01
1.151729199999999992e+03,-1.263498128232173057e-01
1.156357600000000048e+03,-1.712314834466584779e-01
1.160986000000000104e+03,-1.980538119152269461e-01
1.160986000000000104e+03,-1.980538119152269461e-01
1.165614600000000110e+03,-3.093336608610397498e-01
1.170243200000000115e+03,-5.261263268770026702e-01
1.174871799999999894e+03,-6.344912783398638512e-01
1.179500399999999900e+03,-5.901860668361302853e-01
1.184128999999999905e+03,-4.988901850434017127e-01
1.184128999999999905e+03,-4.988901850434017127e-01
1.188757399999999961e+03,-2.608723585818829016e-01
1.193385800000000017e+03,-2.098636193032643871e-01
1.198014199999999846e+03,-2.384846474006210859e-01
1.202642599999999902e+03,-3.771960167178977086e-01
1.207270999999999958e+03,-5.622815368885163423e-01
1.207270999999999958e+03,-5.622815368885163423e-01
1.211899400000000014e+03,-4.005630725447669183e-01
1.216527800000000070e+03,-2.870247748704073953e-01
1.221156199999999899e+03,-3.016203079253130248e-01
1.225784599999999955e+03,-2.312151311943818621e-01
1.230413000000000011e+03,-1.678113658947281706e-01
1.230413000000000011e+03,-1.678113658947281706e-01
1.235041600000000017e+03,-2.335000345002492539e-01
1.239670200000000023e+03,-2.617322516750016925e-01
1.244298800000000028e+03,-2.405518193432978069e-01
1.248927400000000034e+03,-2.844341786949909912e-01
1.253556000000000040e+03,-3.607710763006561350e-01
1.253556000000000040e+03,-3.607710763006561350e-01
1.258184400000000096e+03,-1.021976152635450719e+00
1.262812800000000152e+03,-1.504674368679167040e+00
1.267441199999999981e+03,-1.670557066394035228e+00
1.272069600000000037e+03,-1.624415424027721322e+00
1.276698000000000093e+03,-1.433719388784600479e+00
1.276698000000000093e+03,-1.433719388784600479e+00
1.281197833333333392e+03,-1.212475832239862328e+00
1.285697666666666692e+03,-9.732259141568170291e-01
1.290197499999999991e+03,-8.808566739717921257e-01
1.294697333333333290e+03,-8.657272393431494351e-01
1.299197166666666590e+03,-8.550942276218207461e-01
1.303696999999999889e+03,-8.623399208675027738e-01
1.303696999999999889e+03,-8.623399208675027738e-01
1.308196999999999889e+03,-7.326451870502692643e-01
1.312696999999999889e+03,-7.330178608935714601e-01
1.317196999999999889e+03,-7.490478962773754468e-01
1.321696999999999889e+03,-7.637514095101303191e-01
1.326196999999999889e+03,-8.241367866078951332e-01
1.330696999999999889e+03,-7.297135227159577964e-01
1.330696999999999889e+03,-7.297135227159577964e-01
1.335325399999999945e+03,-7.323759904802998877e-01
1.339953800000000001e+03,-7.318792030440142149e-01
1.344582199999999830e+03,-7.441030502494496712e-01
1.349210599999999886e+03,-7.711149780107351415e-01
1.353838999999999942e+03,-7.477556310387506455e-01
1.353838999999999942e+03,-7.477556310387506455e-01
1.358467399999999998e+03,-7.467669792536157924e-01
1.363095800000000054e+03,-7.756227416061736157e-01
1.367724199999999882e+03,-7.760559143525926906e-01
1.372352599999999939e+03,-7.697043874844263778e-01
1.376980999999999995e+03,-6.879461993094586614e-01
1.376980999999999995e+03,-6.879461993094586614e-01
1.381609600000000000e+03,-6.205257218571696987e-01
1.386238200000000006e+03,-6.425916574673784520e-01
1.390866800000000012e+03,-7.155807022128636286e-01
1.395495400000000018e+03,-8.063066023709766217e-01
1.400124000000000024e+03,-8.550464336038524626e-01
1.400124000000000024e+03,-8.550464336038524626e-01
1.404752400000000080e+03,-9.972223750960151900e-01
1.409380800000000136e+03,-1.086112222333078803e+00
1.414009199999999964e+03,-1.003971765606955779e+00
1.418637600000000020e+03,-8.881886712343813883e-01
1.423266000000000076e+03,-6.832712333797793525e-01
1.423266000000000076e+03,-6.832712333797793525e-01
1.427894400000000132e+03,-6.141187271473684817e-01
1.432522799999999961e+03,-6.043154178671747978e-01
1.437151200000000017e+03,-6.036443437357793540e-01
1.441779599999999846e+03,-6.404849335750355532e-01
1.446407999999999902e+03,-6.297720990569517507e-01
1.446407999999999902e+03,-6.297720990569517507e-01
1.451036599999999908e+03,-6.288444516297223563e-01
1.455665199999999913e+03,-7.032009205353375592e-01
1.460293799999999919e+03,-6.553977748086171617e-01
1.464922399999999925e+03,-5.628609969657569767e-01
1.469550999999999931e+03,-5.598196471887306735e-01
1.469550999999999931e+03,-5.598196471887306735e-01
1.474179399999999987e+03,-6.393288230540395967e-01
1.478807800000000043e+03,-8.336744694134211597e-01
1.483436199999999872e+03,-9.514806663426058631e-01
1.488064599999999928e+03,-8.562052349342448299e-01
