6.749919999999999618e+02,2.530862661718716211e+00
6.788491428571428514e+02,2.551999229341809450e+00
6.827062857142856274e+02,2.569237410437526847e+00
6.865634285714285170e+02,2.634944994755231473e+00
6.904205714285714066e+02,2.634944994755231473e+00
6.942777142857142962e+02,2.706510492536747581e+00
6.981348571428570722e+02,2.705883346947090207e+00
7.019919999999999618e+02,2.672259134228970545e+00
7.019919999999999618e+02,2.672259134228970545e+00
7.064918333333332612e+02,2.721945179530129710e+00
7.109916666666666742e+02,2.627977478543903622e+00
7.154914999999999736e+02,2.509693123112435753e+00
7.199913333333332730e+02,2.420860945675042508e+00
7.244911666666666861e+02,2.379261027927659367e+00
7.289909999999999854e+02,2.406347518702496302e+00
7.289909999999999854e+02,2.406347518702496302e+00
7.334909999999999854e+02,2.566043448286082995e+00
7.379909999999999854e+02,2.687233970577070252e+00
7.424909999999999854e+02,2.740709126885057856e+00
7.469909999999999854e+02,2.743693637960912479e+00
7.514909999999999854e+02,2.717446486668027461e+00
7.559909999999999854e+02,2.647659153206948446e+00
7.559909999999999854e+02,2.647659153206948446e+00
7.604909999999999854e+02,2.466794228647850584e+00
7.649909999999999854e+02,2.427513682659780958e+00
7.694909999999999854e+02,2.393932276955071714e+00
7.739909999999999854e+02,2.370582563072398674e+00
7.784909999999999854e+02,2.374710669283635944e+00
7.829909999999999854e+02,2.370472793548577428e+00
7.829909999999999854e+02,2.370472793548577428e+00
7.874909999999999854e+02,2.347020713688422244e+00
7.919909999999999854e+02,2.343622082987499411e+00
7.964909999999999854e+02,2.313911425166772506e+00
8.009909999999999854e+02,2.234708302609207831e+00
8.054909999999999854e+02,2.078165200015404057e+00
8.099909999999999854e+02,1.941712957647966364e+00
8.099909999999999854e+02,1.941712957647966364e+00
8.144909999999999854e+02,1.862525035954460062e+00
8.189909999999999854e+02,1.885508371042573295e+00
8.234909999999999854e+02,1.978309665779972581e+00
8.279909999999999854e+02,2.146014641709529158e+00
8.324909999999999854e+02,2.284193638246731606e+00
8.369909999999999854e+02,2.306553553602805007e+00
8.369909999999999854e+02,2.306553553602805007e+00
8.408481428571428751e+02,2.185338142881080525e+00
8.447052857142856510e+02,2.152251061343464666e+00
8.485624285714285406e+02,2.127824808295652570e+00
8.524195714285714303e+02,2.127824808295652570e+00
8.562767142857143199e+02,2.117251396343963865e+00
8.601338571428570958e+02,2.141095799353962992e+00
8.639909999999999854e+02,2.156607228492439798e+00
8.639909999999999854e+02,2.156607228492439798e+00
8.684908333333332848e+02,2.167766467815889442e+00
8.729906666666666979e+02,2.201335498375358579e+00
8.774904999999999973e+02,2.213155507132194000e+00
8.819903333333332967e+02,2.217565963654325234e+00
8.864901666666667097e+02,2.223824124952507919e+00
8.909900000000000091e+02,2.235098519483500024e+00
8.909900000000000091e+02,2.235098519483500024e+00
8.956186000000000149e+02,2.192025397583017732e+00
9.002472000000000207e+02,2.168055780961033907e+00
9.048758000000000266e+02,2.187506074112662180e+00
9.095044000000000324e+02,2.234061567554564309e+00
9.141330000000000382e+02,2.294865458220495036e+00
9.141330000000000382e+02,2.294865458220495036e+00
9.186330000000000382e+02,2.356701496889726410e+00
9.231330000000000382e+02,2.397774994921448855e+00
9.276330000000000382e+02,2.417288179179304830e+00
