6.749919999999999618e+02,-5.150657786595889576e+00
6.788491428571428514e+02,-4.724258116386563344e+00
6.827062857142856274e+02,-4.297858446177238001e+00
6.865634285714285170e+02,-3.871458775967911770e+00
6.904205714285714066e+02,-3.447779523153660541e+00
6.942777142857142962e+02,-3.458478860601947869e+00
6.981348571428570722e+02,-3.309504240821107501e+00
7.019919999999999618e+02,-3.678462250029589597e+00
7.019919999999999618e+02,-3.678462250029589597e+00
7.064918333333332612e+02,-3.793651571891855756e+00
7.109916666666666742e+02,-4.264243826159956896e+00
7.154914999999999736e+02,-4.093786512587364257e+00
7.199913333333332730e+02,-3.458084829506678393e+00
7.244911666666666861e+02,-3.440246886449986441e+00
7.289909999999999854e+02,-3.916585637508486428e+00
7.289909999999999854e+02,-3.916585637508486428e+00
7.334909999999999854e+02,-5.308445417134143085e+00
7.379909999999999854e+02,-6.150290986895260659e+00
7.424909999999999854e+02,-4.403333398352086370e+00
7.469909999999999854e+02,-3.831025011910886846e+00
7.514909999999999854e+02,-3.658253783174115981e+00
7.559909999999999854e+02,-3.319418321220666712e+00
7.559909999999999854e+02,-3.319418321220666712e+00
7.604909999999999854e+02,-4.690389720346880509e+00
7.649909999999999854e+02,-4.198518075211947753e+00
7.694909999999999854e+02,-3.937369648388205690e+00
7.739909999999999854e+02,-4.216608467919409797e+00
7.784909999999999854e+02,-3.865804689587619247e+00
7.829909999999999854e+02,-3.680248107663667945e+00
7.829909999999999854e+02,-3.680248107663667945e+00
7.874909999999999854e+02,-3.728171693677829523e+00
7.919909999999999854e+02,-3.713156975677882610e+00
7.964909999999999854e+02,-4.343567841884142133e+00
8.009909999999999854e+02,-5.094541543374945469e+00
8.054909999999999854e+02,-5.316728864470436910e+00
8.099909999999999854e+02,-5.413990500465194700e+00
8.099909999999999854e+02,-5.413990500465194700e+00
8.144909999999999854e+02,-4.393798656125334823e+00
8.189909999999999854e+02,-4.325912385149598194e+00
8.234909999999999854e+02,-4.090487533357535455e+00
8.279909999999999854e+02,-3.957110969171510284e+00
8.324909999999999854e+02,-3.750185462032046946e+00
8.369909999999999854e+02,-4.938456535367078182e+00
8.369909999999999854e+02,-4.938456535367078182e+00
8.408481428571428751e+02,-4.713152606891743091e+00
8.447052857142856510e+02,-4.042803470232076535e+00
8.485624285714285406e+02,-4.044433655065001076e+00
8.524195714285714303e+02,-3.959180400426335567e+00
8.562767142857143199e+02,-3.824063855342475726e+00
8.601338571428570958e+02,-3.775497267946151148e+00
8.639909999999999854e+02,-3.603330161745342153e+00
8.639909999999999854e+02,-3.603330161745342153e+00
8.684908333333332848e+02,-3.732139984675173938e+00
8.729906666666666979e+02,-3.805336744757785716e+00
8.774904999999999973e+02,-3.753848923699291351e+00
8.819903333333332967e+02,-3.745671600244540933e+00
8.864901666666667097e+02,-4.191148283978881395e+00
8.909900000000000091e+02,-4.281426424729652069e+00
8.909900000000000091e+02,-4.281426424729652069e+00
8.956186000000000149e+02,-4.351995533384381609e+00
9.002472000000000207e+02,-3.911301601671929085e+00
9.048758000000000266e+02,-3.631720535620475587e+00
9.095044000000000324e+02,-3.815881611343447055e+00
9.141330000000000382e+02,-3.987121922624405013e+00
9.141330000000000382e+02,-3.987121922624405013e+00
9.186330000000000382e+02,-3.884280722987763390e+00
9.231330000000000382e+02,-4.037778488959574474e+00
9.276330000000000382e+02,-4.535776929425551884e+00
9.321330000000000382e+02,-3.659264909044532388e+00
9.366330000000000382e+02,-3.844922498885718909e+00
9.411330000000000382e+02,-3.879282333864020771e+00
9.411330000000000382e+02,-3.879282333864020771e+00
9.456330000000000382e+02,-3.861715548967929568e+00
9.501330000000000382e+02,-3.630430676996902584e+00
9.546330000000000382e+02,-3.574880504078488119e+00
9.591330000000000382e+02,-3.765800299560976505e+00
9.636330000000000382e+02,-3.815113454391349634e+00
9.681330000000000382e+02,-3.990345511168464476e+00
9.681330000000000382e+02,-3.990345511168464476e+00
9.727613999999999805e+02,-3.873587573738362266e+00
9.773898000000000366e+02,-3.678071478345313672e+00
9.820181999999999789e+02,-3.463462275265924095e+00
9.866466000000000349e+02,-3.647231649949404630e+00
9.912749999999999773e+02,-3.765285862560985297e+00
9.912749999999999773e+02,-3.765285862560985297e+00
9.957749999999999773e+02,-3.792116347536840237e+00
1.000274999999999977e+03,-3.847017296033891309e+00
1.004774999999999977e+03,-3.731576820873541145e+00
1.009274999999999977e+03,-3.729580352177392033e+00
1.013774999999999977e+03,-3.745760802351118635e+00
1.018274999999999977e+03,-3.564953182345887761e+00
1.018274999999999977e+03,-3.564953182345887761e+00
1.022774999999999977e+03,-3.701646886358851862e+00
1.027275000000000091e+03,-3.726989889408419465e+00
1.031775000000000091e+03,-3.840560176765977829e+00
1.036275000000000091e+03,-4.110609963081095053e+00
1.040775000000000091e+03,-4.401432298355663519e+00
1.045275000000000091e+03,-4.355148471367616736e+00
1.045275000000000091e+03,-4.355148471367616736e+00
1.049903400000000147e+03,-4.017340674752963636e+00
1.054531799999999976e+03,-4.184520581619706192e+00
1.059160200000000032e+03,-4.318349136802819288e+00
1.063788599999999860e+03,-4.060977641925877180e+00
1.068416999999999916e+03,-3.759637949109954747e+00
1.068416999999999916e+03,-3.759637949109954747e+00
1.073045399999999972e+03,-3.583806286042406253e+00
1.077673800000000028e+03,-3.604590964972209211e+00
1.082302199999999857e+03,-3.775044469766662303e+00
1.086930599999999913e+03,-3.988241674904458911e+00
1.091558999999999969e+03,-3.975201339418357627e+00
1.091558999999999969e+03,-3.975201339418357627e+00
1.096187599999999975e+03,-3.765060510934274074e+00
1.100816199999999981e+03,-3.639223258193100108e+00
1.105444799999999987e+03,-3.869301159494409781e+00
1.110073399999999992e+03,-3.947638455910320143e+00
1.114701999999999998e+03,-3.615781533207208298e+00
1.114701999999999998e+03,-3.615781533207208298e+00
1.119330400000000054e+03,-3.781128430818915476e+00
1.123958800000000110e+03,-3.685008564760174465e+00
1.128587199999999939e+03,-3.559645272283921802e+00
1.133215599999999995e+03,-3.582731588935952338e+00
1.137844000000000051e+03,-3.668806827159480477e+00
1.137844000000000051e+03,-3.668806827159480477e+00
1.142472400000000107e+03,-3.683782225816005340e+00
1.147100800000000163e+03,-3.558846660821347374e+00
1.151729199999999992e+03,-3.568594235931691117e+00
1.156357600000000048e+03,-3.721908755725459983e+00
1.160986000000000104e+03,-3.609931165962343869e+00
1.160986000000000104e+03,-3.609931165962343869e+00
1.165614600000000110e+03,-3.556045465683484341e+00
1.170243200000000115e+03,-3.609772103280183053e+00
1.174871799999999894e+03,-3.770837089209732707e+00
1.179500399999999900e+03,-3.955785314577421108e+00
1.184128999999999905e+03,-3.940910214353468444e+00
1.184128999999999905e+03,-3.940910214353468444e+00
1.188757399999999961e+03,-3.645671279213773097e+00
1.193385800000000017e+03,-3.653338995503295106e+00
1.198014199999999846e+03,-3.658954164933404307e+00
1.202642599999999902e+03,-3.492063452834045290e+00
1.207270999999999958e+03,-3.803377175649852671e+00
1.207270999999999958e+03,-3.803377175649852671e+00
1.211899400000000014e+03,-3.657817399865823660e+00
1.216527800000000070e+03,-3.594899792968286434e+00
1.221156199999999899e+03,-3.561661294607909145e+00
1.225784599999999955e+03,-3.446559701638349349e+00
1.230413000000000011e+03,-3.392205610512298186e+00
1.230413000000000011e+03,-3.392205610512298186e+00
1.235041600000000017e+03,-3.601945019695322880e+00
1.239670200000000023e+03,-3.508185144261778632e+00
1.244298800000000028e+03,-3.497581273422885939e+00
1.248927400000000034e+03,-3.455770991213713117e+00
1.253556000000000040e+03,-3.380789161704253143e+00
1.253556000000000040e+03,-3.380789161704253143e+00
1.258184400000000096e+03,-3.635200809463325911e+00
1.262812800000000152e+03,-4.104313093683233937e+00
1.267441199999999981e+03,-4.634678411558518007e+00
1.272069600000000037e+03,-3.912387065998331970e+00
1.276698000000000093e+03,-3.582015141881791820e+00
1.276698000000000093e+03,-3.582015141881791820e+00
1.281197833333333392e+03,-3.725148695305716462e+00
1.285697666666666692e+03,-3.526162338698202170e+00
1.290197499999999991e+03,-3.482352344800865751e+00
1.294697333333333290e+03,-3.685690462956658031e+00
1.299197166666666590e+03,-4.347531835300860514e+00
1.303696999999999889e+03,-3.851120915832792591e+00
1.303696999999999889e+03,-3.851120915832792591e+00
1.308196999999999889e+03,-3.275117511091601319e+00
1.312696999999999889e+03,-3.778177539352801872e+00
1.317196999999999889e+03,-3.688897385013532038e+00
1.321696999999999889e+03,-3.447605602292488136e+00
1.326196999999999889e+03,-3.418203173081380886e+00
1.330696999999999889e+03,-3.479507637452494695e+00
1.330696999999999889e+03,-3.479507637452494695e+00
1.335325399999999945e+03,-3.414367054302769766e+00
1.339953800000000001e+03,-3.404831245087948766e+00
1.344582199999999830e+03,-3.438379354284038847e+00
1.349210599999999886e+03,-3.507055401428100794e+00
1.353838999999999942e+03,-3.640876399277737097e+00
1.353838999999999942e+03,-3.640876399277737097e+00
1.358467399999999998e+03,-3.757286141531014145e+00
1.363095800000000054e+03,-3.779592654809598606e+00
1.367724199999999882e+03,-3.631753935942231948e+00
1.372352599999999939e+03,-3.507763801916609303e+00
1.376980999999999995e+03,-3.378598999845884965e+00
1.376980999999999995e+03,-3.378598999845884965e+00
1.381609600000000000e+03,-3.334148623523468302e+00
1.386238200000000006e+03,-3.409545462086685408e+00
1.390866800000000012e+03,-3.448794571594334890e+00
1.395495400000000018e+03,-3.491425432302160736e+00
1.400124000000000024e+03,-3.956925658537396195e+00
1.400124000000000024e+03,-3.956925658537396195e+00
1.404752400000000080e+03,-4.091507431590382105e+00
1.409380800000000136e+03,-4.030637913790126703e+00
1.414009199999999964e+03,-3.771819998419922548e+00
1.418637600000000020e+03,-3.723446264970990960e+00
1.423266000000000076e+03,-3.620592325179508464e+00
1.423266000000000076e+03,-3.620592325179508464e+00
1.427894400000000132e+03,-3.359423524846661735e+00
1.432522799999999961e+03,-3.574969818913849018e+00
1.437151200000000017e+03,-3.767334721796912422e+00
1.441779599999999846e+03,-3.751676713914084083e+00
1.446407999999999902e+03,-3.703101620516714210e+00
1.446407999999999902e+03,-3.703101620516714210e+00
1.451036599999999908e+03,-3.759285874229415736e+00
1.455665199999999913e+03,-3.785228358594802334e+00
1.460293799999999919e+03,-3.456122074417210310e+00
1.464922399999999925e+03,-3.488921283018194597e+00
1.469550999999999931e+03,-3.534878760430657074e+00
1.469550999999999931e+03,-3.534878760430657074e+00
1.474179399999999987e+03,-3.864118693654627013e+00
1.478807800000000043e+03,-4.004620430425242184e+00
1.483436199999999872e+03,-3.971100697275958158e+00
1.488064599999999928e+03,-4.149792793352673037e+00
1.492692999999999984e+03,-4.091111120153267500e+00
1.492692999999999984e+03,-4.091111120153267500e+00
1.496550142857142873e+03,-4.155037104387338864e+00
1.500407285714285763e+03,-4.142769201132252554e+00
1.504264428571428653e+03,-4.142769201132252554e+00
1.508121571428571315e+03,-4.055942841789123676e+00
1.511978714285714204e+03,-4.135259663912972172e+00
1.515835857142857094e+03,-5.080592063961073102e+00
1.519692999999999984e+03,-4.879289250877302031e+00
1.519692999999999984e+03,-4.879289250877302031e+00
1.524321400000000040e+03,-4.536458744820842881e+00
1.528949800000000096e+03,-4.407693809774023030e+00
1.533578199999999924e+03,-4.317895854169835346e+00
1.538206599999999980e+03,-4.257218133394499837e+00
1.542835000000000036e+03,-4.154856169693512236e+00
1.542835000000000036e+03,-4.154856169693512236e+00
1.547334833333333336e+03,-4.288421818898670246e+00
1.551834666666666635e+03,-4.703081720322261461e+00
1.556334499999999935e+03,-4.782492143602447676e+00
