6.749919999999999618e+02,-1.492374857611376671e+00
6.788491428571428514e+02,-1.415678986904511216e+00
6.827062857142856274e+02,-1.424310268039195249e+00
6.865634285714285170e+02,-1.517186931793277571e+00
6.904205714285714066e+02,-1.530548419691193152e+00
6.942777142857142962e+02,-1.404544754922914862e+00
6.981348571428570722e+02,-1.263752291150360474e+00
7.019919999999999618e+02,-1.397246266610391530e+00
7.019919999999999618e+02,-1.397246266610391530e+00
7.064918333333332612e+02,-1.417986480531606919e+00
7.109916666666666742e+02,-1.325481737956711648e+00
7.154914999999999736e+02,-1.419699454584395726e+00
7.199913333333332730e+02,-1.428842131930958326e+00
7.244911666666666861e+02,-1.454748761107209187e+00
7.289909999999999854e+02,-1.613580752242774752e+00
7.289909999999999854e+02,-1.613580752242774752e+00
7.334909999999999854e+02,-1.457461898862576044e+00
7.379909999999999854e+02,-1.313801939868343593e+00
7.424909999999999854e+02,-1.326646307021633442e+00
7.469909999999999854e+02,-1.461126960354300008e+00
7.514909999999999854e+02,-1.524693635671003911e+00
7.559909999999999854e+02,-1.322857769386708515e+00
7.559909999999999854e+02,-1.322857769386708515e+00
7.604909999999999854e+02,-1.358041934373129589e+00
7.649909999999999854e+02,-1.384790588998372707e+00
7.694909999999999854e+02,-1.305260656290231802e+00
7.739909999999999854e+02,-1.328104041816184910e+00
7.784909999999999854e+02,-1.427434996155207303e+00
7.829909999999999854e+02,-1.428927890238395504e+00
7.829909999999999854e+02,-1.428927890238395504e+00
7.874909999999999854e+02,-1.512972755558177118e+00
7.919909999999999854e+02,-1.397442077842709685e+00
7.964909999999999854e+02,-1.357305880514031671e+00
8.009909999999999854e+02,-1.335816149766641869e+00
8.054909999999999854e+02,-1.442840813453343030e+00
8.099909999999999854e+02,-1.476727341998945064e+00
8.099909999999999854e+02,-1.476727341998945064e+00
8.144909999999999854e+02,-1.321103579085618485e+00
8.189909999999999854e+02,-1.364925355678380692e+00
8.234909999999999854e+02,-1.388156164923625369e+00
8.279909999999999854e+02,-1.409056004694630104e+00
8.324909999999999854e+02,-1.377571920862806554e+00
8.369909999999999854e+02,-1.368450860609985886e+00
8.369909999999999854e+02,-1.368450860609985886e+00
8.408481428571428751e+02,-1.695449593671453092e+00
8.447052857142856510e+02,-1.584048262153801012e+00
8.485624285714285406e+02,-1.489173386700460400e+00
8.524195714285714303e+02,-1.489173386700460400e+00
8.562767142857143199e+02,-1.553189662085386669e+00
8.601338571428570958e+02,-1.447675127407547224e+00
8.639909999999999854e+02,-1.360883058608709062e+00
8.639909999999999854e+02,-1.360883058608709062e+00
8.684908333333332848e+02,-1.372023869064054935e+00
8.729906666666666979e+02,-1.398255192927689405e+00
8.774904999999999973e+02,-1.406666004015893590e+00
8.819903333333332967e+02,-1.423457970646043069e+00
8.864901666666667097e+02,-1.310702091408308290e+00
8.909900000000000091e+02,-1.317815439240677566e+00
8.909900000000000091e+02,-1.317815439240677566e+00
8.956186000000000149e+02,-1.590574748191158738e+00
9.002472000000000207e+02,-1.464193108080284134e+00
9.048758000000000266e+02,-1.438739991285039155e+00
9.095044000000000324e+02,-1.426645042386714746e+00
