6.749919999999999618e+02,2.630603232622118259e+00
6.788491428571428514e+02,2.916223338021632472e+00
6.827062857142856274e+02,2.898313275963980473e+00
6.865634285714285170e+02,2.782004773020352317e+00
6.904205714285714066e+02,2.782004773020352317e+00
6.942777142857142962e+02,2.607462621472868669e+00
6.981348571428570722e+02,2.504792697919110633e+00
7.019919999999999618e+02,2.614633495684229203e+00
7.019919999999999618e+02,2.614633495684229203e+00
7.064918333333332612e+02,2.654458067467929006e+00
7.109916666666666742e+02,2.567018947482012869e+00
7.154914999999999736e+02,2.542576690228413039e+00
7.199913333333332730e+02,2.491216968501430262e+00
7.244911666666666861e+02,2.381372365537099967e+00
7.289909999999999854e+02,2.338536702612724838e+00
7.289909999999999854e+02,2.338536702612724838e+00
7.334909999999999854e+02,2.622175895623517938e+00
7.379909999999999854e+02,2.816504718576562372e+00
7.424909999999999854e+02,2.837854301439436178e+00
7.469909999999999854e+02,2.830765988426020563e+00
7.514909999999999854e+02,2.859887338256534406e+00
7.559909999999999854e+02,2.815734178531874576e+00
7.559909999999999854e+02,2.815734178531874576e+00
7.604909999999999854e+02,2.623491564339089255e+00
7.649909999999999854e+02,2.577129922594266542e+00
7.694909999999999854e+02,2.475064940324836815e+00
7.739909999999999854e+02,2.381920450790325550e+00
7.784909999999999854e+02,2.404781928231709998e+00
7.829909999999999854e+02,2.482769192071977216e+00
7.829909999999999854e+02,2.482769192071977216e+00
7.874909999999999854e+02,2.512267401805968525e+00
7.919909999999999854e+02,2.434540282013272883e+00
7.964909999999999854e+02,2.431799528635180341e+00
8.009909999999999854e+02,2.478790989640275999e+00
8.054909999999999854e+02,2.381767853930024437e+00
8.099909999999999854e+02,2.072237008377050493e+00
8.099909999999999854e+02,2.072237008377050493e+00
8.144909999999999854e+02,2.072681548739670365e+00
8.189909999999999854e+02,2.140820595725147601e+00
8.234909999999999854e+02,2.211786142891047913e+00
8.279909999999999854e+02,2.311449111962285752e+00
8.324909999999999854e+02,2.503484070151629215e+00
8.369909999999999854e+02,2.459248577548058812e+00
8.369909999999999854e+02,2.459248577548058812e+00
8.408481428571428751e+02,2.320703439205022978e+00
8.447052857142856510e+02,2.275926275867120818e+00
8.485624285714285406e+02,2.240948882111309715e+00
8.524195714285714303e+02,2.279282988992653358e+00
8.562767142857143199e+02,2.277850239224683992e+00
8.601338571428570958e+02,2.224605760070923921e+00
8.639909999999999854e+02,2.170054126477734879e+00
8.639909999999999854e+02,2.170054126477734879e+00
8.684908333333332848e+02,2.216618715369996107e+00
8.729906666666666979e+02,2.294549150661256309e+00
8.774904999999999973e+02,2.412524123119682340e+00
8.819903333333332967e+02,2.409080847325217878e+00
8.864901666666667097e+02,2.435917166500780606e+00
8.909900000000000091e+02,2.421845017009723655e+00
8.909900000000000091e+02,2.421845017009723655e+00
8.956186000000000149e+02,2.378631291259830860e+00
9.002472000000000207e+02,2.386159253609417163e+00
9.048758000000000266e+02,2.359774140006591026e+00
9.095044000000000324e+02,2.410346934455391832e+00
9.141330000000000382e+02,2.463235761750585784e+00
9.141330000000000382e+02,2.463235761750585784e+00
9.186330000000000382e+02,2.501177731143045868e+00
9.231330000000000382e+02,2.622724514984051680e+00
9.276330000000000382e+02,2.622252219525128769e+00
9.321330000000000382e+02,2.604939861321756034e+00
9.366330000000000382e+02,2.589687514066346008e+00
9.411330000000000382e+02,2.609569020980868181e+00
9.411330000000000382e+02,2.609569020980868181e+00
9.456330000000000382e+02,2.650176006443762944e+00
9.501330000000000382e+02,2.753116380537540486e+00
9.546330000000000382e+02,2.833962813451957885e+00
9.591330000000000382e+02,2.920794064653748023e+00
9.636330000000000382e+02,2.941114612839498488e+00
9.681330000000000382e+02,2.957281453285583339e+00
