6.749919999999999618e+02,1.032127246536727327e-01
6.788491428571428514e+02,3.066386578655052597e-01
6.827062857142856274e+02,4.820286343999561351e-01
6.865634285714285170e+02,5.112865328708210422e-01
6.904205714285714066e+02,5.112865328708210422e-01
6.942777142857142962e+02,5.603007159646491431e-01
6.981348571428570722e+02,6.161124673143757446e-01
7.019919999999999618e+02,5.288165881088162656e-01
7.019919999999999618e+02,5.288165881088162656e-01
7.064918333333332612e+02,2.570189937245727640e-01
7.109916666666666742e+02,2.848529040542404078e-01
7.154914999999999736e+02,1.656989169130391459e-01
7.199913333333332730e+02,2.010405817032469983e-02
7.244911666666666861e+02,-1.585700649067695034e-02
7.289909999999999854e+02,2.813322823008041970e-02
7.289909999999999854e+02,2.813322823008041970e-02
7.334909999999999854e+02,2.561863824761329567e-01
7.379909999999999854e+02,1.836041387118070856e-01
7.424909999999999854e+02,3.478573155701665809e-01
7.469909999999999854e+02,5.404638510078899616e-01
7.514909999999999854e+02,5.345600441699366323e-01
7.559909999999999854e+02,4.849085733823457756e-01
7.559909999999999854e+02,4.849085733823457756e-01
7.604909999999999854e+02,2.290263343990978084e-01
7.649909999999999854e+02,1.258763093799073196e-01
7.694909999999999854e+02,1.451720888050256897e-01
7.739909999999999854e+02,7.565504826716216991e-02
7.784909999999999854e+02,-8.710956248514450939e-03
7.829909999999999854e+02,7.598826283168244600e-02
7.829909999999999854e+02,7.598826283168244600e-02
7.874909999999999854e+02,-6.009132812762837950e-02
7.919909999999999854e+02,-1.009737626035072527e-01
7.964909999999999854e+02,-6.758059153639556227e-02
8.009909999999999854e+02,-1.199124958853215739e-01
8.054909999999999854e+02,-2.014801958094974421e-01
8.099909999999999854e+02,-3.495608189139892685e-01
8.099909999999999854e+02,-3.495608189139892685e-01
8.144909999999999854e+02,-3.892461073588231457e-01
8.189909999999999854e+02,-3.758301045478867897e-01
8.234909999999999854e+02,-3.228385553682531772e-01
8.279909999999999854e+02,-2.225817817210294924e-01
8.324909999999999854e+02,-3.513722863280499542e-02
8.369909999999999854e+02,-1.222868498708540724e-01
8.369909999999999854e+02,-1.222868498708540724e-01
8.408481428571428751e+02,-1.140979439939354689e-01
8.447052857142856510e+02,-9.799134518436221353e-02
8.485624285714285406e+02,-1.966625262419927911e-01
8.524195714285714303e+02,-2.298664657354468344e-01
8.562767142857143199e+02,-2.786449016312187998e-01
8.601338571428570958e+02,-3.813449918793594406e-01
8.639909999999999854e+02,-1.441936603043906806e-01
8.639909999999999854e+02,-1.441936603043906806e-01
8.684908333333332848e+02,1.737715527690369965e-02
8.729906666666666979e+02,1.224918827291570922e-01
8.774904999999999973e+02,8.012539817333608205e-02
8.819903333333332967e+02,2.683305935206726361e-02
8.864901666666667097e+02,2.410448557664610775e-02
8.909900000000000091e+02,-6.925847528973910761e-02
8.909900000000000091e+02,-6.925847528973910761e-02
8.956186000000000149e+02,3.535566231976406369e-03
9.002472000000000207e+02,1.174448271636885505e-01
9.048758000000000266e+02,4.761828828456386720e-02
9.095044000000000324e+02,1.197078180424802213e-01
9.141330000000000382e+02,1.316492414720435988e-01
9.141330000000000382e+02,1.316492414720435988e-01
9.186330000000000382e+02,1.589131838642358074e-01
9.231330000000000382e+02,1.588336660046694715e-01
9.276330000000000382e+02,1.244402349252649309e-01
9.321330000000000382e+02,1.932695554680691485e-01
9.366330000000000382e+02,3.388649935603172403e-01
9.411330000000000382e+02,4.697963585535368525e-01
9.411330000000000382e+02,4.697963585535368525e-01
9.456330000000000382e+02,4.385775360783839005e-01
9.501330000000000382e+02,4.207593052123540511e-01
9.546330000000000382e+02,6.262315666439733919e-01
9.591330000000000382e+02,5.813281108751214843e-01
9.636330000000000382e+02,6.822851783926566771e-01
9.681330000000000382e+02,8.643974232946621816e-01
9.681330000000000382e+02,8.643974232946621816e-01
9.727613999999999805e+02,7.519225745377188241e-01
9.773898000000000366e+02,7.520955562864368726e-01
9.820181999999999789e+02,5.919595113593969504e-01
9.866466000000000349e+02,5.040003571751796585e-01
9.912749999999999773e+02,5.097416219906691914e-01
9.912749999999999773e+02,5.097416219906691914e-01
9.957749999999999773e+02,5.949311709500445522e-01
1.000274999999999977e+03,5.251241797213437312e-01
1.004774999999999977e+03,4.682163923047870102e-01
1.009274999999999977e+03,4.568226621464390735e-01
1.013774999999999977e+03,4.906787567415846762e-01
1.018274999999999977e+03,3.713475039594777982e-01
1.018274999999999977e+03,3.713475039594777982e-01
1.022774999999999977e+03,-9.861053621426293936e-03
1.027275000000000091e+03,1.186984243881907403e-01
1.031775000000000091e+03,3.385719690623670841e-01
1.036275000000000091e+03,4.698848396166671604e-01
1.040775000000000091e+03,5.556631284987126884e-01
1.045275000000000091e+03,5.166536636161667140e-01
1.045275000000000091e+03,5.166536636161667140e-01
1.049903400000000147e+03,4.601288611431777476e-01
1.054531799999999976e+03,3.741264952525363841e-01
1.059160200000000032e+03,3.951566266012420114e-01
1.063788599999999860e+03,5.485120090951879357e-01
1.068416999999999916e+03,7.028933647456490075e-01
1.068416999999999916e+03,7.028933647456490075e-01
1.073045399999999972e+03,7.852155212913882742e-01
1.077673800000000028e+03,7.920619237820309966e-01
1.082302199999999857e+03,9.601587667133709703e-01
1.086930599999999913e+03,7.715741838935095132e-01
1.091558999999999969e+03,7.961459106769190885e-01
1.091558999999999969e+03,7.961459106769190885e-01
1.096187599999999975e+03,8.077327085927878958e-01
1.100816199999999981e+03,7.750554953299968464e-01
