6.749919999999999618e+02,1.038870778469676681e+00
6.788491428571428514e+02,1.066838290217796859e+00
6.827062857142856274e+02,1.086461451063168937e+00
6.865634285714285170e+02,1.111187235964250508e+00
6.904205714285714066e+02,1.111187235964250508e+00
6.942777142857142962e+02,1.125522468684135857e+00
6.981348571428570722e+02,1.133534570578213607e+00
7.019919999999999618e+02,1.132677326108505023e+00
7.019919999999999618e+02,1.132677326108505023e+00
7.064918333333332612e+02,1.123062286155489087e+00
7.109916666666666742e+02,1.076005136978164689e+00
7.154914999999999736e+02,1.009082462883225784e+00
7.199913333333332730e+02,9.674940460587614366e-01
7.244911666666666861e+02,9.591541668803569287e-01
7.289909999999999854e+02,9.656838977864078410e-01
7.289909999999999854e+02,9.656838977864078410e-01
7.334909999999999854e+02,1.033632377496271015e+00
7.379909999999999854e+02,1.103042066016917122e+00
7.424909999999999854e+02,1.150238768758232277e+00
7.469909999999999854e+02,1.158472153255391213e+00
7.514909999999999854e+02,1.153954918179530775e+00
7.559909999999999854e+02,1.034187810811390440e+00
7.559909999999999854e+02,1.034187810811390440e+00
7.604909999999999854e+02,9.985472325917820191e-01
7.649909999999999854e+02,9.590639529770408345e-01
7.694909999999999854e+02,9.445131233627026557e-01
7.739909999999999854e+02,9.400838182929285303e-01
7.784909999999999854e+02,9.096707551674539927e-01
7.829909999999999854e+02,9.062839502167295835e-01
7.829909999999999854e+02,9.062839502167295835e-01
7.874909999999999854e+02,9.163745130333481592e-01
7.919909999999999854e+02,9.075510644828780338e-01
7.964909999999999854e+02,8.933473986239719444e-01
8.009909999999999854e+02,7.775336678511352018e-01
8.054909999999999854e+02,7.061140899368758550e-01
8.099909999999999854e+02,7.169608816716662725e-01
8.099909999999999854e+02,7.169608816716662725e-01
8.144909999999999854e+02,6.666901965759322035e-01
8.189909999999999854e+02,6.557423438016967143e-01
8.234909999999999854e+02,6.869297077149784103e-01
8.279909999999999854e+02,8.016704322807560734e-01
8.324909999999999854e+02,8.585787905144156573e-01
8.369909999999999854e+02,8.710603040909867811e-01
8.369909999999999854e+02,8.710603040909867811e-01
8.408481428571428751e+02,8.041702215037536128e-01
8.447052857142856510e+02,8.057370140668463909e-01
8.485624285714285406e+02,7.978188079268149213e-01
8.524195714285714303e+02,7.868134064091338864e-01
8.562767142857143199e+02,7.766579429334558027e-01
8.601338571428570958e+02,8.043252907725085832e-01
8.639909999999999854e+02,8.127297504297618103e-01
8.639909999999999854e+02,8.127297504297618103e-01
8.684908333333332848e+02,8.625889255639273001e-01
8.729906666666666979e+02,8.272229632701646462e-01
8.774904999999999973e+02,8.382374463356775385e-01
8.819903333333332967e+02,8.516130371564073487e-01
8.864901666666667097e+02,8.521485930329123493e-01
8.909900000000000091e+02,8.364337748186909671e-01
8.909900000000000091e+02,8.364337748186909671e-01
8.956186000000000149e+02,8.240130544891174358e-01
9.002472000000000207e+02,8.286548809243643454e-01
9.048758000000000266e+02,8.402128740002158258e-01
9.095044000000000324e+02,8.541490226740812153e-01
9.141330000000000382e+02,8.725218583710728781e-01
9.141330000000000382e+02,8.725218583710728781e-01
9.186330000000000382e+02,9.141854190113580803e-01
9.231330000000000382e+02,9.392062916253260951e-01
9.276330000000000382e+02,9.537988500318234086e-01
9.321330000000000382e+02,9.698440489189440461e-01
9.366330000000000382e+02,9.836560618479093243e-01
9.411330000000000382e+02,1.010238814823170239e+00
9.411330000000000382e+02,1.010238814823170239e+00
9.456330000000000382e+02,1.027269205356571513e+00
9.501330000000000382e+02,1.055449050907294906e+00
9.546330000000000382e+02,1.079440045082413535e+00
9.591330000000000382e+02,1.102561956804076537e+00
9.636330000000000382e+02,1.101576565670442598e+00
9.681330000000000382e+02,1.094978590603735924e+00
9.681330000000000382e+02,1.094978590603735924e+00
9.727613999999999805e+02,1.083400292722228597e+00
9.773898000000000366e+02,1.088026316476853994e+00
9.820181999999999789e+02,1.079408692396396363e+00
9.866466000000000349e+02,1.028859444202097961e+00
9.912749999999999773e+02,1.015380485068244409e+00
9.912749999999999773e+02,1.015380485068244409e+00
9.957749999999999773e+02,9.960649638493130897e-01
1.000274999999999977e+03,9.752776049911417999e-01
1.004774999999999977e+03,9.971989842741966203e-01
1.009274999999999977e+03,9.715932943452231241e-01
1.013774999999999977e+03,1.060480341190778386e+00
1.018274999999999977e+03,9.670164216725831707e-01
1.018274999999999977e+03,9.670164216725831707e-01
1.022774999999999977e+03,9.220962319183390044e-01
1.027275000000000091e+03,9.030934735002212888e-01
1.031775000000000091e+03,9.918727712861636903e-01
1.036275000000000091e+03,1.000281689114392414e+00
1.040775000000000091e+03,1.042802009133017238e+00
1.045275000000000091e+03,1.051619661360636337e+00
1.045275000000000091e+03,1.051619661360636337e+00
1.049903400000000147e+03,1.027571592746774565e+00
1.054531799999999976e+03,1.010120921259951343e+00
1.059160200000000032e+03,1.028092936601832319e+00
1.063788599999999860e+03,1.056713574559626334e+00
1.068416999999999916e+03,1.089927497809267232e+00
1.068416999999999916e+03,1.089927497809267232e+00
1.073045399999999972e+03,1.116633291898732949e+00
1.077673800000000028e+03,1.136950065769466223e+00
1.082302199999999857e+03,1.039289112244875524e+00
1.086930599999999913e+03,1.078040143798330242e+00
1.091558999999999969e+03,1.124122552315544477e+00
1.091558999999999969e+03,1.124122552315544477e+00
1.096187599999999975e+03,1.116173641341107858e+00
1.100816199999999981e+03,1.092578280143336134e+00
1.105444799999999987e+03,1.062871055842318224e+00
1.110073399999999992e+03,1.091404122191735881e+00
1.114701999999999998e+03,1.122132694544389908e+00
1.114701999999999998e+03,1.122132694544389908e+00
1.119330400000000054e+03,1.159994287006779867e+00
1.123958800000000110e+03,1.183419932430220367e+00
1.128587199999999939e+03,1.153609614927783245e+00
1.133215599999999995e+03,1.156720566248153892e+00
1.137844000000000051e+03,1.205787956038865794e+00
1.137844000000000051e+03,1.205787956038865794e+00
1.142472400000000107e+03,1.207889680456994297e+00
1.147100800000000163e+03,1.205597914843752561e+00
1.151729199999999992e+03,1.105689504428898351e+00
1.156357600000000048e+03,1.081029416758759520e+00
1.160986000000000104e+03,1.067909800863605430e+00
1.160986000000000104e+03,1.067909800863605430e+00
1.165614600000000110e+03,9.107675669139649877e-01
1.170243200000000115e+03,7.741187832301857918e-01
1.174871799999999894e+03,9.467699818863307692e-01
1.179500399999999900e+03,9.566210663330798614e-01
