6.749919999999999618e+02,3.429227252735767895e+00
6.788491428571428514e+02,3.546932480835846668e+00
6.827062857142856274e+02,3.499216629165528225e+00
6.865634285714285170e+02,3.552354435609601957e+00
6.904205714285714066e+02,3.552354435609601957e+00
6.942777142857142962e+02,3.619153903841485498e+00
6.981348571428570722e+02,3.509459263163324572e+00
7.019919999999999618e+02,3.535421478030722486e+00
7.019919999999999618e+02,3.535421478030722486e+00
7.064918333333332612e+02,3.514436841548730150e+00
7.109916666666666742e+02,3.495085818333033778e+00
7.154914999999999736e+02,3.436667012393501253e+00
7.199913333333332730e+02,3.411007983336652671e+00
7.244911666666666861e+02,3.453914481021191918e+00
7.289909999999999854e+02,3.454433017422846142e+00
7.289909999999999854e+02,3.454433017422846142e+00
7.334909999999999854e+02,3.450694193889664252e+00
7.379909999999999854e+02,3.544452643391373226e+00
7.424909999999999854e+02,3.574666364005657737e+00
7.469909999999999854e+02,3.522557868652000046e+00
7.514909999999999854e+02,3.462372881965866789e+00
7.559909999999999854e+02,3.484539214769144078e+00
7.559909999999999854e+02,3.484539214769144078e+00
7.604909999999999854e+02,3.566786491064973141e+00
7.649909999999999854e+02,3.526047975658183731e+00
7.694909999999999854e+02,3.508746683370370434e+00
7.739909999999999854e+02,3.518356758921199479e+00
7.784909999999999854e+02,3.546938007325803000e+00
7.829909999999999854e+02,3.504376727793151680e+00
7.829909999999999854e+02,3.504376727793151680e+00
7.874909999999999854e+02,3.459836632480576935e+00
7.919909999999999854e+02,3.485218535282043728e+00
7.964909999999999854e+02,3.546765609871062264e+00
8.009909999999999854e+02,3.531143486239994189e+00
8.054909999999999854e+02,3.329755919846856482e+00
8.099909999999999854e+02,3.330984854372004200e+00
8.099909999999999854e+02,3.330984854372004200e+00
8.144909999999999854e+02,3.337639625419070555e+00
8.189909999999999854e+02,3.389024326184669089e+00
8.234909999999999854e+02,3.445245399495155070e+00
8.279909999999999854e+02,3.496397689434188827e+00
8.324909999999999854e+02,3.580119613001683909e+00
8.369909999999999854e+02,3.526662482569903556e+00
8.369909999999999854e+02,3.526662482569903556e+00
8.408481428571428751e+02,3.399784697299588654e+00
8.447052857142856510e+02,3.316700234982755902e+00
8.485624285714285406e+02,3.348185027025562643e+00
8.524195714285714303e+02,3.304867874576558950e+00
8.562767142857143199e+02,3.330577155214084151e+00
8.601338571428570958e+02,3.391867935142756529e+00
8.639909999999999854e+02,3.428609915895327820e+00
8.639909999999999854e+02,3.428609915895327820e+00
8.684908333333332848e+02,3.496713155987861033e+00
8.729906666666666979e+02,3.478633001882827092e+00
8.774904999999999973e+02,3.444548926794543497e+00
8.819903333333332967e+02,3.511833449516237327e+00
8.864901666666667097e+02,3.496692550326450544e+00
8.909900000000000091e+02,3.466261355128673838e+00
8.909900000000000091e+02,3.466261355128673838e+00
8.956186000000000149e+02,3.387742385557510172e+00
9.002472000000000207e+02,3.359770765465782461e+00
9.048758000000000266e+02,3.405040521918419660e+00
9.095044000000000324e+02,3.403015554477671678e+00
9.141330000000000382e+02,3.397546569825112162e+00
9.141330000000000382e+02,3.397546569825112162e+00
9.186330000000000382e+02,3.400580298283887526e+00
9.231330000000000382e+02,3.474587451667471072e+00
9.276330000000000382e+02,3.496865269455800451e+00
9.321330000000000382e+02,3.467674182814832307e+00
9.366330000000000382e+02,3.403561708685575393e+00
9.411330000000000382e+02,3.402865212547673490e+00
9.411330000000000382e+02,3.402865212547673490e+00
9.456330000000000382e+02,3.482660161136153398e+00
9.501330000000000382e+02,3.498791223875908241e+00
9.546330000000000382e+02,3.534373117053691615e+00
