6.749919999999999618e+02,-3.097094575608718259e+00
6.788491428571428514e+02,-3.088865633188512483e+00
6.827062857142856274e+02,-3.128192904852105105e+00
6.865634285714285170e+02,-3.223985543225206918e+00
6.904205714285714066e+02,-3.223985543225206918e+00
6.942777142857142962e+02,-3.117386549083875469e+00
6.981348571428570722e+02,-3.013108127137507974e+00
7.019919999999999618e+02,-3.047681061679022196e+00
7.019919999999999618e+02,-3.047681061679022196e+00
7.064918333333332612e+02,-3.042125866985745386e+00
7.109916666666666742e+02,-2.973288328351242349e+00
7.154914999999999736e+02,-3.073306304806179945e+00
7.199913333333332730e+02,-3.084862644504986484e+00
7.244911666666666861e+02,-3.090034552928015543e+00
7.289909999999999854e+02,-3.245312676307654964e+00
7.289909999999999854e+02,-3.245312676307654964e+00
7.334909999999999854e+02,-3.094144523381507472e+00
7.379909999999999854e+02,-2.990176827628683309e+00
7.424909999999999854e+02,-3.050964164076124696e+00
7.469909999999999854e+02,-3.158763845747530663e+00
7.514909999999999854e+02,-3.194896362446168148e+00
7.559909999999999854e+02,-3.116770854662995749e+00
7.559909999999999854e+02,-3.116770854662995749e+00
7.604909999999999854e+02,-3.129056493424091201e+00
7.649909999999999854e+02,-3.132942559668288940e+00
7.694909999999999854e+02,-3.044576768511298770e+00
7.739909999999999854e+02,-3.067656698037986907e+00
7.784909999999999854e+02,-3.176628294444714395e+00
7.829909999999999854e+02,-3.174798439763506508e+00
7.829909999999999854e+02,-3.174798439763506508e+00
7.874909999999999854e+02,-3.241743370714478711e+00
7.919909999999999854e+02,-3.120207732855525329e+00
7.964909999999999854e+02,-3.093787032277458771e+00
8.009909999999999854e+02,-3.148371201947891773e+00
8.054909999999999854e+02,-3.259716182581778199e+00
8.099909999999999854e+02,-3.265672382076216351e+00
8.099909999999999854e+02,-3.265672382076216351e+00
8.144909999999999854e+02,-3.114688903956208677e+00
8.189909999999999854e+02,-3.107702413532374308e+00
8.234909999999999854e+02,-3.131988231478310958e+00
8.279909999999999854e+02,-3.131758502465717076e+00
8.324909999999999854e+02,-3.117140223689049527e+00
8.369909999999999854e+02,-3.111316648856621292e+00
8.369909999999999854e+02,-3.111316648856621292e+00
8.408481428571428751e+02,-3.381901230852022877e+00
8.447052857142856510e+02,-3.246224030004008387e+00
8.485624285714285406e+02,-3.164682874544886726e+00
8.524195714285714303e+02,-3.178496607804684793e+00
8.562767142857143199e+02,-3.203867871691529423e+00
8.601338571428570958e+02,-3.048562228825118403e+00
8.639909999999999854e+02,-2.962741479950506296e+00
8.639909999999999854e+02,-2.962741479950506296e+00
8.684908333333332848e+02,-2.989654350647609427e+00
8.729906666666666979e+02,-3.091980031344941704e+00
8.774904999999999973e+02,-3.115463445189913472e+00
8.819903333333332967e+02,-3.110666721863871498e+00
8.864901666666667097e+02,-2.982725880345642899e+00
8.909900000000000091e+02,-2.969280303888572448e+00
8.909900000000000091e+02,-2.969280303888572448e+00
8.956186000000000149e+02,-3.225289805277598454e+00
9.002472000000000207e+02,-3.120021152073078063e+00
9.048758000000000266e+02,-3.110983444370070128e+00
9.095044000000000324e+02,-3.105749169523579045e+00
