6.749919999999999618e+02,2.071544070895069201e+00
6.788491428571428514e+02,2.088104443363104412e+00
6.827062857142856274e+02,2.129613969412093688e+00
6.865634285714285170e+02,2.173823159477818567e+00
6.904205714285714066e+02,2.173823159477818567e+00
6.942777142857142962e+02,2.199249929279208260e+00
6.981348571428570722e+02,2.222558669510422025e+00
7.019919999999999618e+02,2.206251952763070179e+00
7.019919999999999618e+02,2.206251952763070179e+00
7.064918333333332612e+02,2.174487557502975399e+00
7.109916666666666742e+02,2.106663058968039959e+00
7.154914999999999736e+02,2.036428978204795293e+00
7.199913333333332730e+02,1.987021628488401248e+00
7.244911666666666861e+02,1.960199331651660382e+00
7.289909999999999854e+02,1.957532285056099886e+00
7.289909999999999854e+02,1.957532285056099886e+00
7.334909999999999854e+02,2.092903014497815128e+00
7.379909999999999854e+02,2.207551027335980187e+00
7.424909999999999854e+02,2.317280932065966859e+00
7.469909999999999854e+02,2.329480493409544994e+00
7.514909999999999854e+02,2.269958600963217332e+00
7.559909999999999854e+02,2.202050747215078541e+00
7.559909999999999854e+02,2.202050747215078541e+00
7.604909999999999854e+02,2.020943187029971444e+00
7.649909999999999854e+02,1.972548539553010682e+00
7.694909999999999854e+02,1.951385166821184125e+00
7.739909999999999854e+02,1.946871418418624877e+00
7.784909999999999854e+02,1.945938537010651892e+00
7.829909999999999854e+02,1.944213483560140787e+00
7.829909999999999854e+02,1.944213483560140787e+00
7.874909999999999854e+02,1.916875049948867371e+00
7.919909999999999854e+02,1.913115978043343324e+00
7.964909999999999854e+02,1.917837120484463753e+00
8.009909999999999854e+02,1.892759975595844413e+00
8.054909999999999854e+02,1.815575502811104913e+00
8.099909999999999854e+02,1.751273984136845652e+00
8.099909999999999854e+02,1.751273984136845652e+00
8.144909999999999854e+02,1.719770480750223207e+00
8.189909999999999854e+02,1.723277451240760705e+00
8.234909999999999854e+02,1.766463224702593537e+00
8.279909999999999854e+02,1.829885863702657378e+00
8.324909999999999854e+02,1.875161320364569395e+00
8.369909999999999854e+02,1.897214389672154944e+00
8.369909999999999854e+02,1.897214389672154944e+00
8.408481428571428751e+02,1.875836562752010162e+00
8.447052857142856510e+02,1.854770508193467116e+00
8.485624285714285406e+02,1.847358200395537331e+00
8.524195714285714303e+02,1.847358200395537331e+00
8.562767142857143199e+02,1.846451053291544131e+00
8.601338571428570958e+02,1.851189140459599036e+00
8.639909999999999854e+02,1.862099039908350351e+00
8.639909999999999854e+02,1.862099039908350351e+00
8.684908333333332848e+02,1.864175048539326918e+00
8.729906666666666979e+02,1.864068112590400395e+00
8.774904999999999973e+02,1.877075576133853341e+00
8.819903333333332967e+02,1.892640136668923168e+00
8.864901666666667097e+02,1.890972718122979401e+00
8.909900000000000091e+02,1.875589003445201186e+00
8.909900000000000091e+02,1.875589003445201186e+00
8.956186000000000149e+02,1.888759173735594210e+00
9.002472000000000207e+02,1.885552674196321998e+00
9.048758000000000266e+02,1.879259382452231897e+00
9.095044000000000324e+02,1.895870087484840205e+00
9.141330000000000382e+02,1.933521303813949377e+00
9.141330000000000382e+02,1.933521303813949377e+00
9.186330000000000382e+02,1.972120379909772181e+00
9.231330000000000382e+02,1.981872158138571871e+00
9.276330000000000382e+02,1.999120164599738736e+00
9.321330000000000382e+02,2.032453522400983648e+00
9.366330000000000382e+02,2.059234687554632348e+00
9.411330000000000382e+02,2.083841199957540358e+00
9.411330000000000382e+02,2.083841199957540358e+00
9.456330000000000382e+02,2.117408821605006430e+00
9.501330000000000382e+02,2.217309000863224355e+00
9.546330000000000382e+02,2.273394566772321213e+00
9.591330000000000382e+02,2.311130827044479030e+00
9.636330000000000382e+02,2.313850766410787241e+00
9.681330000000000382e+02,2.306230226394997640e+00
9.681330000000000382e+02,2.306230226394997640e+00
9.727613999999999805e+02,2.291917028101654097e+00
9.773898000000000366e+02,2.274906650203665670e+00
9.820181999999999789e+02,2.254736306381416089e+00
9.866466000000000349e+02,2.215835568857928095e+00
9.912749999999999773e+02,2.173545122196835599e+00
9.912749999999999773e+02,2.173545122196835599e+00
9.957749999999999773e+02,2.139156581201976159e+00
1.000274999999999977e+03,2.104346686892311524e+00
1.004774999999999977e+03,2.073668331459981751e+00
1.009274999999999977e+03,2.062505654879810191e+00
1.013774999999999977e+03,2.058552749890851796e+00
1.018274999999999977e+03,2.036378715857029675e+00
1.018274999999999977e+03,2.036378715857029675e+00
1.022774999999999977e+03,1.980631970026455191e+00
1.027275000000000091e+03,1.967070018202168091e+00
1.031775000000000091e+03,2.053058165042082717e+00
1.036275000000000091e+03,2.101883540645518522e+00
1.040775000000000091e+03,2.156783774831342981e+00
1.045275000000000091e+03,2.181277393380456786e+00
1.045275000000000091e+03,2.181277393380456786e+00
1.049903400000000147e+03,2.154018600669466821e+00
1.054531799999999976e+03,2.121382728465653233e+00
1.059160200000000032e+03,2.174847068115430826e+00
1.063788599999999860e+03,2.234016338380306888e+00
1.068416999999999916e+03,2.302218210449372027e+00
1.068416999999999916e+03,2.302218210449372027e+00
1.073045399999999972e+03,2.347410624714330041e+00
1.077673800000000028e+03,2.380237395764140729e+00
1.082302199999999857e+03,2.310498438900958629e+00
1.086930599999999913e+03,2.264945247078524737e+00
1.091558999999999969e+03,2.224485958903400729e+00
1.091558999999999969e+03,2.224485958903400729e+00
1.096187599999999975e+03,2.217086216415643740e+00
1.100816199999999981e+03,2.233598075991500842e+00
1.105444799999999987e+03,2.243995309424624995e+00
1.110073399999999992e+03,2.285235326941257750e+00
1.114701999999999998e+03,2.356286880531837546e+00
1.114701999999999998e+03,2.356286880531837546e+00
1.119330400000000054e+03,2.418259615372766902e+00
1.123958800000000110e+03,2.449138723683286667e+00
1.128587199999999939e+03,2.458705128902318293e+00
