6.749919999999999618e+02,1.670993440941062613e-01
6.788491428571428514e+02,2.569643102382374589e-01
6.827062857142856274e+02,3.023845978761353082e-01
6.865634285714285170e+02,3.495165836985707486e-01
6.904205714285714066e+02,3.495165836985707486e-01
6.942777142857142962e+02,4.114952287448465085e-01
6.981348571428570722e+02,4.710562054653529285e-01
7.019919999999999618e+02,4.370305418513245055e-01
7.019919999999999618e+02,4.370305418513245055e-01
7.064918333333332612e+02,4.946877579216002463e-01
7.109916666666666742e+02,3.549409943125012568e-01
7.154914999999999736e+02,9.957655932470714510e-02
7.199913333333332730e+02,-1.767562226465999725e-02
7.244911666666666861e+02,-4.409326583392097348e-02
7.289909999999999854e+02,1.694236435579826120e-03
7.289909999999999854e+02,1.694236435579826120e-03
7.334909999999999854e+02,2.867204191040896855e-01
7.379909999999999854e+02,4.539686974496437433e-01
7.424909999999999854e+02,6.413159289836072308e-01
7.469909999999999854e+02,7.605121443192599529e-01
7.514909999999999854e+02,6.885000995523209433e-01
7.559909999999999854e+02,4.947508363469733106e-01
7.559909999999999854e+02,4.947508363469733106e-01
7.604909999999999854e+02,1.502193864976126558e-01
7.649909999999999854e+02,6.041660816841870618e-02
7.694909999999999854e+02,1.910801871780400812e-02
7.739909999999999854e+02,-1.420263997819013607e-02
7.784909999999999854e+02,-2.671921190127531445e-02
7.829909999999999854e+02,-9.897486671189132529e-03
7.829909999999999854e+02,-9.897486671189132529e-03
7.874909999999999854e+02,-3.823161195535857565e-02
7.919909999999999854e+02,-6.148630392612958184e-02
7.964909999999999854e+02,-1.134139197507488400e-01
8.009909999999999854e+02,-2.045009568121118060e-01
8.054909999999999854e+02,-3.467960801005678384e-01
8.099909999999999854e+02,-4.709342789623019443e-01
8.099909999999999854e+02,-4.709342789623019443e-01
8.144909999999999854e+02,-5.369436419165043439e-01
8.189909999999999854e+02,-5.019911308069014977e-01
8.234909999999999854e+02,-4.091015342279650802e-01
8.279909999999999854e+02,-2.863197120186222744e-01
8.324909999999999854e+02,-1.591146601422468998e-01
8.369909999999999854e+02,-1.233639150046383082e-01
8.369909999999999854e+02,-1.233639150046383082e-01
8.408481428571428751e+02,-1.982407408937287563e-01
8.447052857142856510e+02,-2.313461512855863322e-01
8.485624285714285406e+02,-2.649575082952128069e-01
8.524195714285714303e+02,-2.649575082952128069e-01
8.562767142857143199e+02,-2.681049756341847834e-01
8.601338571428570958e+02,-2.361071656499994786e-01
8.639909999999999854e+02,-2.153935104693135150e-01
8.639909999999999854e+02,-2.153935104693135150e-01
8.684908333333332848e+02,-2.003687188078431269e-01
8.729906666666666979e+02,-1.821136701170931738e-01
8.774904999999999973e+02,-1.275850920225517493e-01
8.819903333333332967e+02,-1.051687019566794890e-01
8.864901666666667097e+02,-1.239464838198134355e-01
8.909900000000000091e+02,-1.620255435215372797e-01
8.909900000000000091e+02,-1.620255435215372797e-01
8.956186000000000149e+02,-1.852300643219757792e-01
9.002472000000000207e+02,-1.840223095210538617e-01
9.048758000000000266e+02,-1.818921659383163081e-01
9.095044000000000324e+02,-1.330972733938706742e-01
9.141330000000000382e+02,-5.889886399143531154e-02
9.141330000000000382e+02,-5.889886399143531154e-02
9.186330000000000382e+02,1.381786189050106077e-02
9.231330000000000382e+02,1.290170263805530959e-01
9.276330000000000382e+02,1.547704297744832702e-01
9.321330000000000382e+02,1.999250955082633174e-01
9.366330000000000382e+02,2.356682372810654236e-01
9.411330000000000382e+02,2.745324891244048104e-01
9.411330000000000382e+02,2.745324891244048104e-01
9.456330000000000382e+02,3.389509492982862859e-01
9.501330000000000382e+02,5.167930470252553032e-01
9.546330000000000382e+02,5.709688885807090442e-01
9.591330000000000382e+02,5.897262888557058824e-01
9.636330000000000382e+02,6.196481550164819607e-01
9.681330000000000382e+02,6.562310794131535063e-01
9.681330000000000382e+02,6.562310794131535063e-01
9.727613999999999805e+02,6.665408206744292130e-01
9.773898000000000366e+02,6.456819797769524083e-01
9.820181999999999789e+02,5.991419334740308855e-01
9.866466000000000349e+02,5.420811212068006313e-01
9.912749999999999773e+02,4.680225801099617278e-01
9.912749999999999773e+02,4.680225801099617278e-01
9.957749999999999773e+02,4.010915568606037707e-01
1.000274999999999977e+03,3.629353338202148671e-01
1.004774999999999977e+03,2.937514237716220555e-01
1.009274999999999977e+03,2.834588191421901215e-01
1.013774999999999977e+03,2.921966493974766932e-01
1.018274999999999977e+03,2.596614430238067261e-01
1.018274999999999977e+03,2.596614430238067261e-01
1.022774999999999977e+03,1.206141258647699804e-01
1.027275000000000091e+03,4.947305810719853508e-02
1.031775000000000091e+03,2.163644575468259279e-01
1.036275000000000091e+03,3.605222905936232292e-01
1.040775000000000091e+03,5.031093063221204753e-01
1.045275000000000091e+03,5.391224772805214283e-01
1.045275000000000091e+03,5.391224772805214283e-01
1.049903400000000147e+03,4.400094559422398355e-01
1.054531799999999976e+03,3.656557571033466902e-01
1.059160200000000032e+03,4.759740982859765879e-01
1.063788599999999860e+03,5.768765171687677551e-01
1.068416999999999916e+03,7.218311480329192564e-01
1.068416999999999916e+03,7.218311480329192564e-01
1.073045399999999972e+03,8.336423819012352965e-01
1.077673800000000028e+03,8.892391934211776316e-01
1.082302199999999857e+03,7.339507361580095424e-01
1.086930599999999913e+03,6.283522169104505117e-01
1.091558999999999969e+03,5.667829151986425451e-01
1.091558999999999969e+03,5.667829151986425451e-01
1.096187599999999975e+03,5.932768822599625569e-01
1.100816199999999981e+03,6.320756325259786479e-01
1.105444799999999987e+03,6.242074146502171184e-01
1.110073399999999992e+03,6.972661025640957133e-01
1.114701999999999998e+03,8.116393143349061035e-01
1.114701999999999998e+03,8.116393143349061035e-01
1.119330400000000054e+03,9.479609348355965137e-01
1.123958800000000110e+03,1.023659126378675177e+00
1.128587199999999939e+03,1.013385026478090367e+00
1.133215599999999995e+03,1.009003470744234354e+00
1.137844000000000051e+03,1.073186183728864096e+00
1.137844000000000051e+03,1.073186183728864096e+00
1.142472400000000107e+03,1.015232566254657964e+00
1.147100800000000163e+03,9.324830088206204071e-01
1.151729199999999992e+03,8.256107210419001419e-01
1.156357600000000048e+03,7.319507593645300236e-01
1.160986000000000104e+03,7.241594335404410998e-01
