6.749919999999999618e+02,-1.323599539869212416e+00
6.788491428571428514e+02,-1.181748271671979822e+00
6.827062857142856274e+02,-1.145617479784908577e+00
6.865634285714285170e+02,-1.161657381760870411e+00
6.904205714285714066e+02,-1.161657381760870411e+00
6.942777142857142962e+02,-1.156459058341723134e+00
6.981348571428570722e+02,-1.086671391507327389e+00
7.019919999999999618e+02,-1.008174808173278425e+00
7.019919999999999618e+02,-1.008174808173278425e+00
7.064918333333332612e+02,-1.127001926611545635e+00
7.109916666666666742e+02,-1.296657207727807570e+00
7.154914999999999736e+02,-1.378354908503395038e+00
7.199913333333332730e+02,-1.443903616389538902e+00
7.244911666666666861e+02,-1.525948179410419048e+00
7.289909999999999854e+02,-1.534310956951435712e+00
7.289909999999999854e+02,-1.534310956951435712e+00
7.334909999999999854e+02,-1.441712421098148900e+00
7.379909999999999854e+02,-1.193857538762711057e+00
7.424909999999999854e+02,-8.559625128887837775e-01
7.469909999999999854e+02,-7.287407721953037543e-01
7.514909999999999854e+02,-8.565401381927493230e-01
7.559909999999999854e+02,-1.065102934393639122e+00
7.559909999999999854e+02,-1.065102934393639122e+00
7.604909999999999854e+02,-1.287486809036571200e+00
7.649909999999999854e+02,-1.334403412023533297e+00
7.694909999999999854e+02,-1.417351017819320491e+00
7.739909999999999854e+02,-1.449798542300632542e+00
7.784909999999999854e+02,-1.405162517011934176e+00
7.829909999999999854e+02,-1.422313724094609544e+00
7.829909999999999854e+02,-1.422313724094609544e+00
7.874909999999999854e+02,-1.449541229649029761e+00
7.919909999999999854e+02,-1.462055439616646302e+00
7.964909999999999854e+02,-1.498777869044781941e+00
8.009909999999999854e+02,-1.586147638168571739e+00
8.054909999999999854e+02,-1.607672099601537008e+00
8.099909999999999854e+02,-1.666894946460593330e+00
8.099909999999999854e+02,-1.666894946460593330e+00
8.144909999999999854e+02,-1.709877087631530124e+00
8.189909999999999854e+02,-1.720303072997606764e+00
8.234909999999999854e+02,-1.710704672410439331e+00
8.279909999999999854e+02,-1.659795079109095406e+00
8.324909999999999854e+02,-1.652833411321463775e+00
8.369909999999999854e+02,-1.647627706783028945e+00
8.369909999999999854e+02,-1.647627706783028945e+00
8.408481428571428751e+02,-1.571581135843590715e+00
8.447052857142856510e+02,-1.588589210369458549e+00
8.485624285714285406e+02,-1.635541024478460503e+00
8.524195714285714303e+02,-1.647391782893643519e+00
8.562767142857143199e+02,-1.624641037609209748e+00
8.601338571428570958e+02,-1.619900077074827971e+00
8.639909999999999854e+02,-1.636488897653425756e+00
8.639909999999999854e+02,-1.636488897653425756e+00
8.684908333333332848e+02,-1.663521242578309689e+00
8.729906666666666979e+02,-1.690465789269346208e+00
8.774904999999999973e+02,-1.682417100441393476e+00
8.819903333333332967e+02,-1.636135376452121815e+00
8.864901666666667097e+02,-1.620930215452544898e+00
8.909900000000000091e+02,-1.570254253456826898e+00
