6.749919999999999618e+02,1.899862534154057148e+00
6.788491428571428514e+02,1.988179865872581331e+00
6.827062857142856274e+02,2.059558563599963144e+00
6.865634285714285170e+02,2.140930316669418243e+00
6.904205714285714066e+02,2.140930316669418243e+00
6.942777142857142962e+02,2.256985000442102596e+00
6.981348571428570722e+02,2.296960665582043593e+00
7.019919999999999618e+02,2.300970804550726889e+00
7.019919999999999618e+02,2.300970804550726889e+00
7.064918333333332612e+02,2.306613960352457138e+00
7.109916666666666742e+02,2.130685213779759835e+00
7.154914999999999736e+02,1.914021506744188139e+00
7.199913333333332730e+02,1.784785520783609858e+00
7.244911666666666861e+02,1.741309133422847877e+00
7.289909999999999854e+02,1.773161212355069516e+00
7.289909999999999854e+02,1.773161212355069516e+00
7.334909999999999854e+02,2.047275574290217115e+00
7.379909999999999854e+02,2.296244177259506802e+00
7.424909999999999854e+02,2.494984916893948412e+00
7.469909999999999854e+02,2.528377982435123350e+00
7.514909999999999854e+02,2.439939825925314665e+00
7.559909999999999854e+02,2.282479974383907262e+00
7.559909999999999854e+02,2.282479974383907262e+00
7.604909999999999854e+02,1.895969232791389736e+00
7.649909999999999854e+02,1.788084851193624703e+00
7.694909999999999854e+02,1.743749899444681173e+00
7.739909999999999854e+02,1.722550677742316516e+00
7.784909999999999854e+02,1.702117551858280953e+00
7.829909999999999854e+02,1.684833868793259803e+00
7.829909999999999854e+02,1.684833868793259803e+00
7.874909999999999854e+02,1.660914642805679797e+00
7.919909999999999854e+02,1.644673296655321026e+00
7.964909999999999854e+02,1.618187065283296366e+00
8.009909999999999854e+02,1.544815102751486924e+00
8.054909999999999854e+02,1.383211062169225292e+00
8.099909999999999854e+02,1.234999164797073945e+00
8.099909999999999854e+02,1.234999164797073945e+00
8.144909999999999854e+02,1.156913582432991028e+00
8.189909999999999854e+02,1.184452115799505156e+00
8.234909999999999854e+02,1.280132269940152945e+00
8.279909999999999854e+02,1.435517863400010086e+00
8.324909999999999854e+02,1.572885512656866602e+00
8.369909999999999854e+02,1.613788154223903870e+00
8.369909999999999854e+02,1.613788154223903870e+00
8.408481428571428751e+02,1.521330601291794871e+00
8.447052857142856510e+02,1.479686431137914537e+00
8.485624285714285406e+02,1.467322192972135397e+00
8.524195714285714303e+02,1.467322192972135397e+00
8.562767142857143199e+02,1.469478680888959277e+00
8.601338571428570958e+02,1.487098838184613081e+00
8.639909999999999854e+02,1.512488474443986819e+00
8.639909999999999854e+02,1.512488474443986819e+00
8.684908333333332848e+02,1.549655256712863860e+00
8.729906666666666979e+02,1.567874518153724583e+00
8.774904999999999973e+02,1.586383098644458922e+00
8.819903333333332967e+02,1.612147072696559880e+00
8.864901666666667097e+02,1.635377797194503158e+00
8.909900000000000091e+02,1.628694716440094448e+00
8.909900000000000091e+02,1.628694716440094448e+00
8.956186000000000149e+02,1.589088144971341654e+00
9.002472000000000207e+02,1.586414630465025732e+00
9.048758000000000266e+02,1.592740846299756985e+00
9.095044000000000324e+02,1.638757666634212740e+00
9.141330000000000382e+02,1.715230961192862891e+00
9.141330000000000382e+02,1.715230961192862891e+00
9.186330000000000382e+02,1.800599764883973330e+00
9.231330000000000382e+02,1.923185565571667421e+00
9.276330000000000382e+02,1.962390228002717230e+00
9.321330000000000382e+02,2.014727574565875479e+00
9.366330000000000382e+02,2.061067328154365441e+00
9.411330000000000382e+02,2.108942197087321890e+00
9.411330000000000382e+02,2.108942197087321890e+00
9.456330000000000382e+02,2.190430421316186482e+00
9.501330000000000382e+02,2.364305256396536326e+00
9.546330000000000382e+02,2.453948082824371824e+00
9.591330000000000382e+02,2.512017207097699600e+00
9.636330000000000382e+02,2.548738905546487299e+00
9.681330000000000382e+02,2.556996547206678017e+00
9.681330000000000382e+02,2.556996547206678017e+00
9.727613999999999805e+02,2.539865192407634087e+00
9.773898000000000366e+02,2.515303294483143937e+00
9.820181999999999789e+02,2.455088326533502840e+00
9.866466000000000349e+02,2.393875986456126981e+00
9.912749999999999773e+02,2.328721539661962936e+00
9.912749999999999773e+02,2.328721539661962936e+00
9.957749999999999773e+02,2.252272562323004657e+00
1.000274999999999977e+03,2.179289004416224529e+00
1.004774999999999977e+03,2.101087187613156715e+00
1.009274999999999977e+03,2.081074637282368744e+00
1.013774999999999977e+03,2.069300651197179874e+00
1.018274999999999977e+03,2.019793368255114796e+00
1.018274999999999977e+03,2.019793368255114796e+00
1.022774999999999977e+03,1.912162413016464724e+00
1.027275000000000091e+03,1.870611434760267811e+00
1.031775000000000091e+03,2.034461989303755658e+00
1.036275000000000091e+03,2.174860150167300166e+00
1.040775000000000091e+03,2.329063124928861139e+00
1.045275000000000091e+03,2.364164415754884008e+00
1.045275000000000091e+03,2.364164415754884008e+00
1.049903400000000147e+03,2.270477964667418025e+00
1.054531799999999976e+03,2.210500576704184539e+00
1.059160200000000032e+03,2.305507821390885947e+00
1.063788599999999860e+03,2.438070476198380021e+00
1.068416999999999916e+03,2.583278567257731417e+00
1.068416999999999916e+03,2.583278567257731417e+00
1.073045399999999972e+03,2.681716942375305557e+00
1.077673800000000028e+03,2.756444709710923036e+00
1.082302199999999857e+03,2.622781550521124494e+00
1.086930599999999913e+03,2.508285662713059416e+00
1.091558999999999969e+03,2.441385134062429962e+00
1.091558999999999969e+03,2.441385134062429962e+00
1.096187599999999975e+03,2.416785680056146024e+00
1.100816199999999981e+03,2.437734174037399892e+00
1.105444799999999987e+03,2.477393619399774760e+00
1.110073399999999992e+03,2.609744736118713604e+00
1.114701999999999998e+03,2.723791430978515393e+00
1.114701999999999998e+03,2.723791430978515393e+00
1.119330400000000054e+03,2.811122849076467922e+00
1.123958800000000110e+03,2.865567481368273217e+00
1.128587199999999939e+03,2.915217579689566740e+00
1.133215599999999995e+03,2.940108302150743480e+00
1.137844000000000051e+03,2.912059083933957293e+00
1.137844000000000051e+03,2.912059083933957293e+00
1.142472400000000107e+03,2.883941821468604338e+00
1.147100800000000163e+03,2.801825812604844312e+00
1.151729199999999992e+03,2.662448744104695120e+00
1.156357600000000048e+03,2.524984575873375992e+00
1.160986000000000104e+03,2.450610119138743936e+00
1.160986000000000104e+03,2.450610119138743936e+00
1.165614600000000110e+03,2.347317243908658924e+00
1.170243200000000115e+03,2.157580891239697429e+00
1.174871799999999894e+03,2.035836081877576476e+00
1.179500399999999900e+03,2.054038700038285370e+00
1.184128999999999905e+03,2.136100909878744236e+00
1.184128999999999905e+03,2.136100909878744236e+00
1.188757399999999961e+03,2.273300142669861579e+00
1.193385800000000017e+03,2.474896554267095095e+00
1.198014199999999846e+03,2.488104464595652932e+00
1.202642599999999902e+03,2.419518233262158979e+00
1.207270999999999958e+03,2.289677895173496847e+00
1.207270999999999958e+03,2.289677895173496847e+00
1.211899400000000014e+03,2.261260218030870295e+00
1.216527800000000070e+03,2.216431460752497973e+00
1.221156199999999899e+03,2.487421195506268834e+00
1.225784599999999955e+03,2.604410504145473482e+00
1.230413000000000011e+03,2.746354251024310855e+00
1.230413000000000011e+03,2.746354251024310855e+00
1.235041600000000017e+03,2.831787896907461022e+00
1.239670200000000023e+03,2.866501420839440151e+00
1.244298800000000028e+03,2.894362486488211150e+00
1.248927400000000034e+03,2.859833077427608838e+00
1.253556000000000040e+03,2.801538311410723292e+00
1.253556000000000040e+03,2.801538311410723292e+00
1.258184400000000096e+03,2.673995906913814391e+00
1.262812800000000152e+03,2.401861234348471541e+00
1.267441199999999981e+03,1.860973516381755122e+00
1.272069600000000037e+03,2.039516126370429561e+00
1.276698000000000093e+03,2.200712969010842457e+00
1.276698000000000093e+03,2.200712969010842457e+00
1.281197833333333392e+03,2.375345869774654783e+00
1.285697666666666692e+03,2.475129833984841987e+00
1.290197499999999991e+03,2.495017360691947239e+00
1.294697333333333290e+03,2.498566722738007950e+00
1.299197166666666590e+03,2.470289854730487455e+00
1.303696999999999889e+03,2.500706627941293725e+00
1.303696999999999889e+03,2.500706627941293725e+00
1.308196999999999889e+03,2.488632714612553087e+00
1.312696999999999889e+03,2.448753588137653203e+00
1.317196999999999889e+03,2.430915575555825825e+00
1.321696999999999889e+03,2.435980906396109980e+00
1.326196999999999889e+03,2.413002510309606219e+00
1.330696999999999889e+03,2.416921001134554992e+00
1.330696999999999889e+03,2.416921001134554992e+00
1.335325399999999945e+03,2.442883906039998720e+00
1.339953800000000001e+03,2.395218856106762662e+00
1.344582199999999830e+03,2.262817469044746232e+00
1.349210599999999886e+03,2.181421433641605123e+00
1.353838999999999942e+03,2.194891735157457724e+00
1.353838999999999942e+03,2.194891735157457724e+00
1.358467399999999998e+03,2.185862339990682912e+00
1.363095800000000054e+03,2.147823772126541186e+00
1.367724199999999882e+03,2.109633812136178399e+00
1.372352599999999939e+03,2.139191849495412967e+00
1.376980999999999995e+03,2.389430976608981627e+00
1.376980999999999995e+03,2.389430976608981627e+00
1.381609600000000000e+03,2.424465510216115227e+00
1.386238200000000006e+03,2.369473228945508048e+00
1.390866800000000012e+03,2.251516569507874266e+00
1.395495400000000018e+03,2.021817681205984485e+00
1.400124000000000024e+03,1.745094150634358021e+00
1.400124000000000024e+03,1.745094150634358021e+00
1.404752400000000080e+03,1.468697430168518503e+00
1.409380800000000136e+03,1.525599981204963873e+00
1.414009199999999964e+03,1.684264747534793827e+00
1.418637600000000020e+03,1.879978932788613832e+00
1.423266000000000076e+03,2.124488431501597496e+00
1.423266000000000076e+03,2.124488431501597496e+00
1.427894400000000132e+03,2.363475666934194752e+00
1.432522799999999961e+03,2.473561882441624782e+00
1.437151200000000017e+03,2.469798413654160196e+00
1.441779599999999846e+03,2.410357664884311468e+00
1.446407999999999902e+03,2.372746186687532344e+00
1.446407999999999902e+03,2.372746186687532344e+00
1.451036599999999908e+03,2.370854861472841524e+00
1.455665199999999913e+03,2.394929642274885584e+00
1.460293799999999919e+03,2.514587210222104741e+00
1.464922399999999925e+03,2.534750199550943162e+00
1.469550999999999931e+03,2.512061140152944461e+00
1.469550999999999931e+03,2.512061140152944461e+00
1.474179399999999987e+03,2.417509765439095126e+00
1.478807800000000043e+03,2.156693081624450947e+00
1.483436199999999872e+03,1.945965084055404137e+00
1.488064599999999928e+03,1.616656901554147430e+00
1.492692999999999984e+03,1.739641855124013814e+00
1.492692999999999984e+03,1.739641855124013814e+00
1.496550142857142873e+03,1.483917852257449876e+00
1.500407285714285763e+03,1.273036443812724405e+00
1.504264428571428653e+03,1.130210879885626962e+00
1.508121571428571315e+03,1.211996558753863251e+00
1.511978714285714204e+03,5.696358646599867237e-01
1.515835857142857094e+03,5.417731289837315334e-01
1.519692999999999984e+03,4.751239088118761056e-01
1.519692999999999984e+03,4.751239088118761056e-01
1.524321400000000040e+03,6.865629511388616768e-01
1.528949800000000096e+03,8.212408596699978247e-01
1.533578199999999924e+03,6.516050739407646120e-01
1.538206599999999980e+03,4.472017061132866900e-01
1.542835000000000036e+03,6.978242583349274497e-01
1.542835000000000036e+03,6.978242583349274497e-01
1.547334833333333336e+03,9.507726373529103991e-01
1.551834666666666635e+03,7.262634914068470948e-01
1.556334499999999935e+03,6.544949187517624667e-01
1.560834333333333461e+03,6.831370165619978785e-01
1.565334166666666761e+03,9.004241153824859012e-01
1.569834000000000060e+03,7.595689209267011410e-01
1.569834000000000060e+03,7.595689209267011410e-01
1.574462600000000066e+03,8.549681354191184246e-01
1.579091200000000072e+03,1.421334550968889721e+00
1.583719800000000077e+03,1.508835895881862843e+00
1.588348400000000083e+03,1.245354778687083108e+00
1.592977000000000089e+03,1.053425722052046876e+00
1.592977000000000089e+03,1.053425722052046876e+00
1.597605400000000145e+03,1.118195064841678521e+00
1.602233799999999974e+03,1.458937247701504791e+00
1.606862200000000030e+03,1.211872739262558119e+00
1.611490599999999858e+03,9.223303670136856480e-01
1.616118999999999915e+03,7.876150081181362284e-01
1.616118999999999915e+03,7.876150081181362284e-01
1.620747399999999971e+03,7.511441888858231275e-01
1.625375800000000027e+03,7.524197914419122890e-01
1.630004199999999855e+03,7.583792512039442268e-01
1.634632599999999911e+03,7.656625894664219611e-01
1.639260999999999967e+03,7.854129317644773511e-01
1.639260999999999967e+03,7.854129317644773511e-01
1.643889599999999973e+03,7.881168602861595707e-01
1.648518199999999979e+03,8.150595757895733318e-01
1.653146799999999985e+03,8.384625237285893151e-01
1.657775399999999991e+03,8.645028478254149773e-01
1.662403999999999996e+03,8.893894628690809379e-01
1.662403999999999996e+03,8.893894628690809379e-01
1.667032400000000052e+03,9.379745069883598241e-01
1.671660800000000108e+03,1.172508401200191397e+00
1.676289199999999937e+03,1.202163823711528412e+00
1.680917599999999993e+03,1.306768364332080434e+00
1.685546000000000049e+03,1.407217367626211857e+00
1.685546000000000049e+03,1.407217367626211857e+00
1.690045833333333348e+03,1.526354700162616096e+00
1.694545666666666648e+03,1.726049597019490900e+00
1.699045500000000175e+03,2.045258766692360730e+00
1.703545333333333474e+03,2.047745522962175713e+00
1.708045166666666773e+03,2.232144667266147575e+00
1.712545000000000073e+03,2.376020129434976980e+00
1.712545000000000073e+03,2.376020129434976980e+00
1.717173600000000079e+03,2.451505997165200235e+00
1.721802200000000084e+03,2.365707849578841948e+00
1.726430800000000090e+03,2.527196994455749302e+00
1.731059400000000096e+03,2.434243643071151819e+00
1.735688000000000102e+03,2.619553669936471429e+00
1.735688000000000102e+03,2.619553669936471429e+00
1.740316400000000158e+03,2.745818347446493224e+00
1.744944799999999987e+03,2.663007369312178074e+00
1.749573200000000043e+03,2.411539923118402040e+00
1.754201599999999871e+03,2.302547786441310418e+00
1.758829999999999927e+03,2.025327330444253615e+00
1.758829999999999927e+03,2.025327330444253615e+00
1.763458399999999983e+03,1.835990402542889699e+00
1.768086800000000039e+03,1.628536779489583086e+00
1.772715199999999868e+03,1.372099977497827084e+00
1.777343599999999924e+03,1.222746212003590571e+00
1.781971999999999980e+03,8.771288797574263718e-01
1.781971999999999980e+03,8.771288797574263718e-01
1.786471999999999980e+03,6.797716588521706127e-01
1.790971999999999980e+03,4.970528529794221440e-01
1.795471999999999980e+03,4.894896018824861361e-01
1.799971999999999980e+03,4.872851706032429453e-01
1.804471999999999980e+03,4.985491667236060520e-01
1.808971999999999980e+03,5.496665055326461768e-01
1.808971999999999980e+03,5.496665055326461768e-01
