6.749919999999999618e+02,-9.979867739465090315e-01
6.788491428571428514e+02,-9.793659389841329332e-01
6.827062857142856274e+02,-9.533611164465827237e-01
6.865634285714285170e+02,-9.215710967777187568e-01
6.904205714285714066e+02,-9.168644546360472658e-01
6.942777142857142962e+02,-8.791708239215819676e-01
6.981348571428570722e+02,-7.849740234328247412e-01
7.019919999999999618e+02,-6.766404561130048290e-01
7.019919999999999618e+02,-6.766404561130048290e-01
7.064918333333332612e+02,-7.713045492309886786e-01
7.109916666666666742e+02,-9.298733900408344688e-01
7.154914999999999736e+02,-1.111128909488004801e+00
7.199913333333332730e+02,-1.217857599941237323e+00
7.244911666666666861e+02,-1.201073150718105165e+00
7.289909999999999854e+02,-1.169897550438521838e+00
7.289909999999999854e+02,-1.169897550438521838e+00
7.334909999999999854e+02,-9.706645397281181697e-01
7.379909999999999854e+02,-8.060669353666293224e-01
7.424909999999999854e+02,-6.315499273022434634e-01
7.469909999999999854e+02,-4.473299434548603237e-01
7.514909999999999854e+02,-5.004615144633112189e-01
7.559909999999999854e+02,-7.167417389945676121e-01
7.559909999999999854e+02,-7.167417389945676121e-01
7.604909999999999854e+02,-1.083761230438663015e+00
7.649909999999999854e+02,-1.130467463802845351e+00
7.694909999999999854e+02,-1.182454805618107230e+00
7.739909999999999854e+02,-1.222745427537913265e+00
7.784909999999999854e+02,-1.220316568806242508e+00
7.829909999999999854e+02,-1.250893039853419708e+00
7.829909999999999854e+02,-1.250893039853419708e+00
7.874909999999999854e+02,-1.281256842291467635e+00
7.919909999999999854e+02,-1.328728983321315615e+00
7.964909999999999854e+02,-1.373310700351815239e+00
8.009909999999999854e+02,-1.406166085793007614e+00
8.054909999999999854e+02,-1.562902114610140503e+00
8.099909999999999854e+02,-1.738479857831500164e+00
8.099909999999999854e+02,-1.738479857831500164e+00
8.144909999999999854e+02,-1.841425225172586000e+00
8.189909999999999854e+02,-1.819171751297843365e+00
8.234909999999999854e+02,-1.686035361288926504e+00
8.279909999999999854e+02,-1.490663736555506658e+00
8.324909999999999854e+02,-1.359375650862775453e+00
8.369909999999999854e+02,-1.360338641958806827e+00
8.369909999999999854e+02,-1.360338641958806827e+00
8.408481428571428751e+02,-1.454761170602102416e+00
8.447052857142856510e+02,-1.486059256242781457e+00
8.485624285714285406e+02,-1.502335866022217470e+00
8.524195714285714303e+02,-1.502335866022217470e+00
8.562767142857143199e+02,-1.534657206315952260e+00
8.601338571428570958e+02,-1.502712672228213142e+00
8.639909999999999854e+02,-1.450452193827093561e+00
8.639909999999999854e+02,-1.450452193827093561e+00
8.684908333333332848e+02,-1.455073002344719812e+00
8.729906666666666979e+02,-1.438437623403875154e+00
8.774904999999999973e+02,-1.425140121076656774e+00
8.819903333333332967e+02,-1.409339837078958046e+00
8.864901666666667097e+02,-1.404509877455144773e+00
8.909900000000000091e+02,-1.422918342011009418e+00
8.909900000000000091e+02,-1.422918342011009418e+00
8.956186000000000149e+02,-1.463450867431864033e+00
9.002472000000000207e+02,-1.455152406337214765e+00
9.048758000000000266e+02,-1.388663024143551361e+00
9.095044000000000324e+02,-1.330875913306297287e+00
9.141330000000000382e+02,-1.266830126161216930e+00
9.141330000000000382e+02,-1.266830126161216930e+00
9.186330000000000382e+02,-1.186876878636805133e+00
9.231330000000000382e+02,-1.075979475156535470e+00
9.276330000000000382e+02,-1.037123331554893335e+00
9.321330000000000382e+02,-9.603971147413858933e-01
9.366330000000000382e+02,-9.099399030934195443e-01
9.411330000000000382e+02,-8.592537995591437161e-01
9.411330000000000382e+02,-8.592537995591437161e-01
9.456330000000000382e+02,-7.993779604392731164e-01
9.501330000000000382e+02,-6.415658453926915694e-01
9.546330000000000382e+02,-5.679274946854320216e-01
9.591330000000000382e+02,-5.606506895099384602e-01
9.636330000000000382e+02,-5.172310648699581792e-01
9.681330000000000382e+02,-4.866140039656788874e-01
9.681330000000000382e+02,-4.866140039656788874e-01
9.727613999999999805e+02,-4.568993968155543595e-01
9.773898000000000366e+02,-4.797567440842330222e-01
9.820181999999999789e+02,-4.990930550849383418e-01
9.866466000000000349e+02,-5.778798535742566411e-01
9.912749999999999773e+02,-6.530739802170185682e-01
9.912749999999999773e+02,-6.530739802170185682e-01
9.957749999999999773e+02,-7.216958575243072049e-01
1.000274999999999977e+03,-7.615213012750398081e-01
1.004774999999999977e+03,-7.733666227728943632e-01
1.009274999999999977e+03,-8.171405305007060083e-01
1.013774999999999977e+03,-8.527825550506342722e-01
1.018274999999999977e+03,-9.208637992600066102e-01
1.018274999999999977e+03,-9.208637992600066102e-01
1.022774999999999977e+03,-1.048356897730808424e+00
1.027275000000000091e+03,-1.103707251374108855e+00
1.031775000000000091e+03,-9.937006446531878590e-01
1.036275000000000091e+03,-8.018335057863978932e-01
1.040775000000000091e+03,-6.313874170200309832e-01
1.045275000000000091e+03,-6.077929610965934204e-01
1.045275000000000091e+03,-6.077929610965934204e-01
1.049903400000000147e+03,-7.165651386701544778e-01
1.054531799999999976e+03,-7.745767277290445119e-01
1.059160200000000032e+03,-6.690464540463751941e-01
1.063788599999999860e+03,-5.525199905244521092e-01
1.068416999999999916e+03,-4.194732923442088257e-01
1.068416999999999916e+03,-4.194732923442088257e-01
1.073045399999999972e+03,-2.654813917810134871e-01
1.077673800000000028e+03,-1.979405723806545170e-01
1.082302199999999857e+03,-2.503703971599079980e-01
1.086930599999999913e+03,-4.613269734417524970e-01
1.091558999999999969e+03,-5.961599790051457237e-01
1.091558999999999969e+03,-5.961599790051457237e-01
1.096187599999999975e+03,-5.002130223790257624e-01
1.100816199999999981e+03,-4.838158496580417522e-01
1.105444799999999987e+03,-4.689643191114005183e-01
1.110073399999999992e+03,-3.652941129610100535e-01
1.114701999999999998e+03,-3.026480831797054849e-01
1.114701999999999998e+03,-3.026480831797054849e-01
1.119330400000000054e+03,-2.029004578797184988e-01
1.123958800000000110e+03,-1.202124584052020745e-01
1.128587199999999939e+03,-1.024391821598873292e-01
1.133215599999999995e+03,-7.703318342379343597e-02
1.137844000000000051e+03,-5.209729131939005303e-02
1.137844000000000051e+03,-5.209729131939005303e-02
1.142472400000000107e+03,7.305307374912745413e-03
1.147100800000000163e+03,-2.178616128988068029e-02
1.151729199999999992e+03,-1.206608524626390788e-01
1.156357600000000048e+03,-2.635964945453848074e-01
1.160986000000000104e+03,-3.538316033055384779e-01
1.160986000000000104e+03,-3.538316033055384779e-01
1.165614600000000110e+03,-4.873202835495356600e-01
1.170243200000000115e+03,-7.392542949092204552e-01
1.174871799999999894e+03,-8.918543132392159345e-01
1.179500399999999900e+03,-8.641683744400843192e-01
1.184128999999999905e+03,-7.545041959377873919e-01
1.184128999999999905e+03,-7.545041959377873919e-01
1.188757399999999961e+03,-4.223138622298971412e-01
1.193385800000000017e+03,-3.272997051372775190e-01
1.198014199999999846e+03,-3.382560325150514857e-01
1.202642599999999902e+03,-4.835170233390948535e-01
1.207270999999999958e+03,-6.919243425127291625e-01
1.207270999999999958e+03,-6.919243425127291625e-01
1.211899400000000014e+03,-5.474311536236198261e-01
1.216527800000000070e+03,-5.121659004294428774e-01
1.221156199999999899e+03,-4.125662546184866719e-01
1.225784599999999955e+03,-2.867704846683349906e-01
1.230413000000000011e+03,-1.432797935953559754e-01
1.230413000000000011e+03,-1.432797935953559754e-01
1.235041600000000017e+03,-1.474957992039714061e-01
1.239670200000000023e+03,-1.550944049432742555e-01
1.244298800000000028e+03,-1.393211030017713625e-01
1.248927400000000034e+03,-2.023009900711165432e-01
1.253556000000000040e+03,-3.100181947442688934e-01
1.253556000000000040e+03,-3.100181947442688934e-01
1.258184400000000096e+03,-1.029890589397495004e+00
1.262812800000000152e+03,-1.507587736403438683e+00
1.267441199999999981e+03,-1.598296614207629140e+00
1.272069600000000037e+03,-1.499099797775157006e+00
1.276698000000000093e+03,-1.304166279778714577e+00
1.276698000000000093e+03,-1.304166279778714577e+00
1.281197833333333392e+03,-1.072581861437928996e+00
1.285697666666666692e+03,-8.557712337773428768e-01
1.290197499999999991e+03,-7.855346623688748142e-01
1.294697333333333290e+03,-7.056673366323874541e-01
1.299197166666666590e+03,-7.463387149568013745e-01
1.303696999999999889e+03,-7.602970273452359651e-01
1.303696999999999889e+03,-7.602970273452359651e-01
1.308196999999999889e+03,-6.852997289696627359e-01
1.312696999999999889e+03,-7.210020105553204273e-01
1.317196999999999889e+03,-7.369783862710863609e-01
1.321696999999999889e+03,-8.142989438883458941e-01
1.326196999999999889e+03,-8.045366431799838569e-01
1.330696999999999889e+03,-6.796526085556884311e-01
1.330696999999999889e+03,-6.796526085556884311e-01
1.335325399999999945e+03,-6.741316953931539846e-01
1.339953800000000001e+03,-7.111593523725051602e-01
1.344582199999999830e+03,-7.664431808852173456e-01
1.349210599999999886e+03,-8.711919192925925426e-01
1.353838999999999942e+03,-8.336761382481385763e-01
1.353838999999999942e+03,-8.336761382481385763e-01
1.358467399999999998e+03,-8.391632525571302015e-01
1.363095800000000054e+03,-8.969061669504470036e-01
1.367724199999999882e+03,-9.222440264332681936e-01
1.372352599999999939e+03,-8.909271990872829061e-01
1.376980999999999995e+03,-6.855190807557758337e-01
1.376980999999999995e+03,-6.855190807557758337e-01
1.381609600000000000e+03,-6.276892102440428944e-01
1.386238200000000006e+03,-6.635297322819916355e-01
1.390866800000000012e+03,-7.974603875751764548e-01
1.395495400000000018e+03,-1.001593130500367135e+00
1.400124000000000024e+03,-1.189367782357193315e+00
1.400124000000000024e+03,-1.189367782357193315e+00
1.404752400000000080e+03,-1.532696726115095442e+00
1.409380800000000136e+03,-1.481238835589976821e+00
1.414009199999999964e+03,-1.321243444195050909e+00
1.418637600000000020e+03,-1.125651677363918912e+00
1.423266000000000076e+03,-7.963794644170876236e-01
1.423266000000000076e+03,-7.963794644170876236e-01
1.427894400000000132e+03,-6.139139139072968820e-01
1.432522799999999961e+03,-5.509147044790630998e-01
1.437151200000000017e+03,-5.570593190212621559e-01
1.441779599999999846e+03,-6.281803260953299217e-01
1.446407999999999902e+03,-6.444358496047447593e-01
1.446407999999999902e+03,-6.444358496047447593e-01
1.451036599999999908e+03,-6.451189250452069590e-01
1.455665199999999913e+03,-7.116057037089441595e-01
1.460293799999999919e+03,-4.928257033790002239e-01
1.464922399999999925e+03,-4.632491520546813124e-01
1.469550999999999931e+03,-5.451622056221436807e-01
1.469550999999999931e+03,-5.451622056221436807e-01
1.474179399999999987e+03,-6.414492771771299617e-01
1.478807800000000043e+03,-6.741580002840864561e-01
1.483436199999999872e+03,-1.010082758934378155e+00
1.488064599999999928e+03,-1.273015838728757565e+00
1.492692999999999984e+03,-1.227132293561197018e+00
1.492692999999999984e+03,-1.227132293561197018e+00
1.496550142857142873e+03,-1.480057125441972099e+00
1.500407285714285763e+03,-1.720976084205760648e+00
1.504264428571428653e+03,-1.886502958575702715e+00
1.508121571428571315e+03,-1.862857867407661239e+00
1.511978714285714204e+03,-2.453172091873894178e+00
1.515835857142857094e+03,-2.510623401585581504e+00
1.519692999999999984e+03,-2.549440818548790233e+00
1.519692999999999984e+03,-2.549440818548790233e+00
1.524321400000000040e+03,-2.339225601108039232e+00
1.528949800000000096e+03,-2.234274279124113249e+00
1.533578199999999924e+03,-2.380807965167094586e+00
1.538206599999999980e+03,-2.547748698382858556e+00
1.542835000000000036e+03,-2.325306709964116703e+00
1.542835000000000036e+03,-2.325306709964116703e+00
1.547334833333333336e+03,-2.095983145421780769e+00
1.551834666666666635e+03,-2.300285236840046377e+00
1.556334499999999935e+03,-2.365575884375321625e+00
1.560834333333333461e+03,-2.102284359332454944e+00
1.565334166666666761e+03,-2.132801087965276121e+00
1.569834000000000060e+03,-2.284443870708032343e+00
1.569834000000000060e+03,-2.284443870708032343e+00
1.574462600000000066e+03,-2.181120238511526921e+00
1.579091200000000072e+03,-1.572880624582510878e+00
1.583719800000000077e+03,-1.369002687125601581e+00
1.588348400000000083e+03,-1.698623279838984201e+00
1.592977000000000089e+03,-1.902418609769173763e+00
1.592977000000000089e+03,-1.902418609769173763e+00
1.597605400000000145e+03,-1.863582582965184198e+00
1.602233799999999974e+03,-1.514613402023896160e+00
1.606862200000000030e+03,-1.772683093620593286e+00
1.611490599999999858e+03,-2.107386516919938391e+00
1.616118999999999915e+03,-2.230967720525421694e+00
1.616118999999999915e+03,-2.230967720525421694e+00
1.620747399999999971e+03,-2.244470679511833211e+00
1.625375800000000027e+03,-2.248836867081467794e+00
1.630004199999999855e+03,-2.275454441672175143e+00
1.634632599999999911e+03,-2.221745520932715046e+00
1.639260999999999967e+03,-2.213382022843818131e+00
1.639260999999999967e+03,-2.213382022843818131e+00
1.643889599999999973e+03,-2.240775565108207523e+00
1.648518199999999979e+03,-2.220915885556613123e+00
1.653146799999999985e+03,-2.081275170621389670e+00
1.657775399999999991e+03,-1.880855044082419658e+00
1.662403999999999996e+03,-2.059884834109095841e+00
1.662403999999999996e+03,-2.059884834109095841e+00
1.667032400000000052e+03,-2.110186087893359375e+00
1.671660800000000108e+03,-1.924601036257582720e+00
1.676289199999999937e+03,-1.823416550514419310e+00
1.680917599999999993e+03,-1.665843095236506644e+00
1.685546000000000049e+03,-1.586069154606222220e+00
1.685546000000000049e+03,-1.586069154606222220e+00
1.690045833333333348e+03,-1.424496365740308690e+00
1.694545666666666648e+03,-1.193890786304889540e+00
1.699045500000000175e+03,-8.715304166195703139e-01
1.703545333333333474e+03,-9.256587622942917815e-01
1.708045166666666773e+03,-7.571673571030851368e-01
1.712545000000000073e+03,-6.306545017852479562e-01
1.712545000000000073e+03,-6.306545017852479562e-01
1.717173600000000079e+03,-5.718837824828226779e-01
1.721802200000000084e+03,-6.120207732341328422e-01
1.726430800000000090e+03,-4.587666423942189375e-01
1.731059400000000096e+03,-4.350456076081912760e-01
1.735688000000000102e+03,-3.719947269269254231e-01
1.735688000000000102e+03,-3.719947269269254231e-01
1.740316400000000158e+03,-3.015169050456074085e-01
1.744944799999999987e+03,-3.006798155100730563e-01
1.749573200000000043e+03,-4.325885272921060620e-01
1.754201599999999871e+03,-6.355302539252376537e-01
1.758829999999999927e+03,-8.937822909755749334e-01
1.758829999999999927e+03,-8.937822909755749334e-01
1.763458399999999983e+03,-1.096926227038061308e+00
1.768086800000000039e+03,-1.251671397232790861e+00
1.772715199999999868e+03,-1.510152425914619290e+00
1.777343599999999924e+03,-1.707478660285879135e+00
1.781971999999999980e+03,-1.921019772820835581e+00
1.781971999999999980e+03,-1.921019772820835581e+00
1.786471999999999980e+03,-2.157945574316300075e+00
1.790971999999999980e+03,-2.379557067393013536e+00
1.795471999999999980e+03,-2.589753060754048430e+00
1.799971999999999980e+03,-2.600378305644549304e+00
1.804471999999999980e+03,-2.572402023937937710e+00
1.808971999999999980e+03,-2.536343490446433258e+00
1.808971999999999980e+03,-2.536343490446433258e+00
1.813600400000000036e+03,-2.520736609229414782e+00
1.818228800000000092e+03,-2.422033457420807334e+00
1.822857199999999921e+03,-2.472160721258310545e+00
1.827485599999999977e+03,-2.494193063911859465e+00
1.832114000000000033e+03,-2.500038476529360398e+00
1.832114000000000033e+03,-2.500038476529360398e+00
1.836742400000000089e+03,-2.477693517809254509e+00
1.841370800000000145e+03,-2.490503238084535997e+00
1.845999199999999973e+03,-2.468819089579327830e+00
1.850627600000000029e+03,-2.462400603938007304e+00
1.855256000000000085e+03,-2.483989172789845323e+00
1.855256000000000085e+03,-2.483989172789845323e+00
1.859884600000000091e+03,-2.521398926841872168e+00
1.864513200000000097e+03,-2.543489350350156997e+00
1.869141799999999876e+03,-2.504654040529909587e+00
1.873770399999999881e+03,-2.489790301031431063e+00
1.878398999999999887e+03,-2.497203389632153048e+00
1.878398999999999887e+03,-2.497203389632153048e+00
1.883027399999999943e+03,-2.490888647380275600e+00
1.887655799999999999e+03,-2.525152744877227295e+00
1.892284199999999828e+03,-2.528921519759853354e+00
1.896912599999999884e+03,-2.545031734206417706e+00
1.901540999999999940e+03,-2.532732756164635113e+00
1.901540999999999940e+03,-2.532732756164635113e+00
1.906169399999999996e+03,-2.534858940268809757e+00
1.910797800000000052e+03,-2.566302620769010723e+00
1.915426199999999881e+03,-2.521710666891327612e+00
1.920054599999999937e+03,-2.493942208206949562e+00
1.924682999999999993e+03,-2.492399490220448044e+00
1.924682999999999993e+03,-2.492399490220448044e+00
1.929311599999999999e+03,-2.520907305536005616e+00
1.933940200000000004e+03,-2.518935316183509965e+00
1.938568800000000010e+03,-2.485887553245221593e+00
1.943197400000000016e+03,-2.462370348686869992e+00
1.947826000000000022e+03,-2.433004060081335407e+00
1.947826000000000022e+03,-2.433004060081335407e+00
1.952454400000000078e+03,-2.432043349290210266e+00
1.957082800000000134e+03,-2.492451818323920598e+00
1.961711199999999963e+03,-2.510476385808282807e+00
1.966339600000000019e+03,-2.505644745916912441e+00
1.970968000000000075e+03,-2.505667928152105262e+00
1.970968000000000075e+03,-2.505667928152105262e+00
1.975596400000000131e+03,-2.491191927301186659e+00
1.980224799999999959e+03,-2.474225155626731620e+00
1.984853200000000015e+03,-2.493193688040649114e+00
1.989481599999999844e+03,-2.510692542214225220e+00
1.994109999999999900e+03,-2.536516050554176172e+00
1.994109999999999900e+03,-2.536516050554176172e+00
1.998738599999999906e+03,-2.562748855320307495e+00
2.003367199999999912e+03,-2.538626669449277173e+00
2.007995799999999917e+03,-2.546695275685423532e+00
2.012624399999999923e+03,-2.557868621835195366e+00
2.017252999999999929e+03,-2.550221162331637537e+00
2.017252999999999929e+03,-2.550221162331637537e+00
2.021881399999999985e+03,-2.542980174357448497e+00
2.026509800000000041e+03,-2.587704198368185882e+00
2.031138199999999870e+03,-2.595990528519746210e+00
2.035766599999999926e+03,-2.588008033244861839e+00
2.040394999999999982e+03,-2.574473225946714461e+00
2.040394999999999982e+03,-2.574473225946714461e+00
2.045023599999999988e+03,-2.569543726717043342e+00
2.049652199999999993e+03,-2.577596434871903153e+00
2.054280799999999999e+03,-2.571414467000598503e+00
2.058909400000000005e+03,-2.552535065176225526e+00
2.063538000000000011e+03,-2.533687905123371831e+00
2.063538000000000011e+03,-2.533687905123371831e+00
2.068166600000000017e+03,-2.532358736160772228e+00
2.072795200000000023e+03,-2.558506758391079661e+00
2.077423800000000028e+03,-2.537377680053193973e+00
2.082052400000000034e+03,-2.503139689187003469e+00
2.086681000000000040e+03,-2.537400459122075791e+00
2.086681000000000040e+03,-2.537400459122075791e+00
2.091309600000000046e+03,-2.564634184650724347e+00
2.095938200000000052e+03,-2.536993262329612531e+00
2.100566800000000057e+03,-2.532010750438622892e+00
2.105195400000000063e+03,-2.521285805028049776e+00
2.109824000000000069e+03,-2.492814160212839081e+00
2.109824000000000069e+03,-2.492814160212839081e+00
2.114452600000000075e+03,-2.493270108390753581e+00
2.119081200000000081e+03,-2.518941400952256604e+00
2.123709800000000087e+03,-2.520748515385289323e+00
2.128338400000000092e+03,-2.521751188491365259e+00
2.132967000000000098e+03,-2.520525179557584039e+00
2.132967000000000098e+03,-2.520525179557584039e+00
2.137595600000000104e+03,-2.517701953841217755e+00
2.142224200000000110e+03,-2.535982759497869665e+00
2.146852800000000116e+03,-2.539744864536266800e+00
2.151481400000000122e+03,-2.558629586158016611e+00
2.156110000000000127e+03,-2.553026603766565206e+00
2.156110000000000127e+03,-2.553026603766565206e+00
2.160738600000000133e+03,-2.549252228362502315e+00
2.165367200000000139e+03,-2.557239719950001433e+00
2.169995800000000145e+03,-2.562470835184666562e+00
2.174624400000000151e+03,-2.557069943714308735e+00
2.179253000000000156e+03,-2.563147338804718789e+00
2.179253000000000156e+03,-2.563147338804718789e+00
2.183881600000000162e+03,-2.560696395982950513e+00
2.188510200000000168e+03,-2.531218413644293896e+00
2.193138800000000174e+03,-2.509706239191089150e+00
2.197767400000000180e+03,-2.513769228783936605e+00
2.202396000000000186e+03,-2.541127887509488037e+00
2.202396000000000186e+03,-2.541127887509488037e+00
2.207024600000000191e+03,-2.540507078881689473e+00
2.211653200000000197e+03,-2.500432670932577928e+00
2.216281800000000203e+03,-2.510233657647748196e+00
2.220910400000000209e+03,-2.498507775013939725e+00
2.225539000000000215e+03,-2.467546819004032166e+00
2.225539000000000215e+03,-2.467546819004032166e+00
2.230167600000000220e+03,-2.482501439268391064e+00
2.234796200000000226e+03,-2.506484806686002376e+00
2.239424799999999777e+03,-2.504140017325018341e+00
2.244053399999999783e+03,-2.472132502018813405e+00
2.248681999999999789e+03,-2.467596094517067851e+00
2.248681999999999789e+03,-2.467596094517067851e+00
2.253310599999999795e+03,-2.480573384506850054e+00
2.257939199999999801e+03,-2.490509636953124772e+00
2.262567799999999806e+03,-2.457960042221140728e+00
2.267196399999999812e+03,-2.463920988378510923e+00
2.271824999999999818e+03,-2.475022845789763615e+00
2.271824999999999818e+03,-2.475022845789763615e+00
2.276453799999999774e+03,-2.467434196389341139e+00
2.281082599999999729e+03,-2.431869211566116906e+00
2.285711400000000140e+03,-2.464914396436259203e+00
2.290340200000000095e+03,-2.493595826876967347e+00
2.294969000000000051e+03,-2.488729541340866103e+00
2.294969000000000051e+03,-2.488729541340866103e+00
2.299597600000000057e+03,-2.467614689107421100e+00
2.304226200000000063e+03,-2.544829690889111262e+00
2.308854800000000068e+03,-2.489580815228226385e+00
2.313483400000000074e+03,-2.496556149635188238e+00
2.318112000000000080e+03,-2.508942423969557911e+00
2.318112000000000080e+03,-2.508942423969557911e+00
2.322612000000000080e+03,-2.507517780172896948e+00
2.327112000000000080e+03,-2.496971606742766969e+00
2.331612000000000080e+03,-2.334295427765171738e+00
2.336112000000000080e+03,-2.412725645489787407e+00
2.340612000000000080e+03,-2.467362717677783479e+00
2.345112000000000080e+03,-2.447823498330278014e+00
2.345112000000000080e+03,-2.447823498330278014e+00
2.349740600000000086e+03,-2.349344045910682688e+00
2.354369200000000092e+03,-2.407055883807891483e+00
2.358997800000000097e+03,-2.351952310237514165e+00
2.363626400000000103e+03,-2.339107580638148054e+00
2.368255000000000109e+03,-2.402986022394231647e+00
2.368255000000000109e+03,-2.402986022394231647e+00
2.372755000000000109e+03,-2.445792109335620967e+00
2.377255000000000109e+03,-2.465282390406824842e+00
2.381755000000000109e+03,-2.447743020970214456e+00
2.386255000000000109e+03,-2.432147583319360873e+00
2.390755000000000109e+03,-2.410833563494091614e+00
2.395255000000000109e+03,-2.394705135601275625e+00
2.395255000000000109e+03,-2.394705135601275625e+00
2.399883600000000115e+03,-2.428639812315906976e+00
2.404512200000000121e+03,-2.394974116378349560e+00
2.409140800000000127e+03,-2.370175928872771731e+00
2.413769400000000132e+03,-2.348789197087279401e+00
2.418398000000000138e+03,-2.341792070382169744e+00
2.418398000000000138e+03,-2.341792070382169744e+00
2.423026600000000144e+03,-2.334344890382066939e+00
2.427655200000000150e+03,-2.391148884611094427e+00
2.432283800000000156e+03,-2.393609968600517668e+00
2.436912400000000162e+03,-2.392535962752939671e+00
2.441541000000000167e+03,-2.417135255412298012e+00
2.441541000000000167e+03,-2.417135255412298012e+00
2.446169600000000173e+03,-2.455695236289832550e+00
2.450798200000000179e+03,-2.462365591213371729e+00
2.455426800000000185e+03,-2.453778170164332639e+00
2.460055400000000191e+03,-2.453982802308427136e+00
2.464684000000000196e+03,-2.462742726028039009e+00
2.464684000000000196e+03,-2.462742726028039009e+00
2.469312600000000202e+03,-2.461756491215637332e+00
2.473941200000000208e+03,-2.454733639298652292e+00
2.478569800000000214e+03,-2.433155937405476088e+00
2.483198400000000220e+03,-2.397035725043109355e+00
2.487827000000000226e+03,-2.417181113609687682e+00
2.487827000000000226e+03,-2.417181113609687682e+00
2.492455600000000231e+03,-2.441513866817039080e+00
2.497084200000000237e+03,-2.449749614053484681e+00
2.501712799999999788e+03,-2.436681054888729214e+00
2.506341399999999794e+03,-2.410860848495311348e+00
2.510969999999999800e+03,-2.408579612747780097e+00
2.510969999999999800e+03,-2.408579612747780097e+00
2.515598799999999756e+03,-2.390398511512127566e+00
2.520227599999999711e+03,-2.351429716955274252e+00
2.524856400000000122e+03,-2.357792332869224072e+00
2.529485200000000077e+03,-2.320142921707896821e+00
