6.749919999999999618e+02,2.157254215003483910e+00
6.788491428571428514e+02,2.240550387633939877e+00
6.827062857142856274e+02,2.264825998689560471e+00
6.865634285714285170e+02,2.325057103817509851e+00
6.904205714285714066e+02,2.325057103817509851e+00
6.942777142857142962e+02,2.419182108896575478e+00
6.981348571428570722e+02,2.487695329597110039e+00
7.019919999999999618e+02,2.516112186589298805e+00
7.019919999999999618e+02,2.516112186589298805e+00
7.064918333333332612e+02,2.422683757143667460e+00
7.109916666666666742e+02,2.264622275586672728e+00
7.154914999999999736e+02,2.079138793858028578e+00
7.199913333333332730e+02,1.953434503107137621e+00
7.244911666666666861e+02,1.913745226851504944e+00
7.289909999999999854e+02,1.943115698782048817e+00
7.289909999999999854e+02,1.943115698782048817e+00
7.334909999999999854e+02,2.190704096164827863e+00
7.379909999999999854e+02,2.404980866310108656e+00
7.424909999999999854e+02,2.569205887022833146e+00
7.469909999999999854e+02,2.649368362228099461e+00
7.514909999999999854e+02,2.629461376764849145e+00
7.559909999999999854e+02,2.468812626340671557e+00
7.559909999999999854e+02,2.468812626340671557e+00
7.604909999999999854e+02,2.083447067266770425e+00
7.649909999999999854e+02,1.958719384700144728e+00
7.694909999999999854e+02,1.906699518423256023e+00
7.739909999999999854e+02,1.888860451192354573e+00
7.784909999999999854e+02,1.868297936700882289e+00
7.829909999999999854e+02,1.843475292620969652e+00
7.829909999999999854e+02,1.843475292620969652e+00
7.874909999999999854e+02,1.831330771005861502e+00
7.919909999999999854e+02,1.816077757647290181e+00
7.964909999999999854e+02,1.788983838101911639e+00
8.009909999999999854e+02,1.679404522885638906e+00
8.054909999999999854e+02,1.475245359325782601e+00
8.099909999999999854e+02,1.308896567062988403e+00
8.099909999999999854e+02,1.308896567062988403e+00
8.144909999999999854e+02,1.218025064616239606e+00
8.189909999999999854e+02,1.247052395973849759e+00
8.234909999999999854e+02,1.357517402632668624e+00
8.279909999999999854e+02,1.540656382541761182e+00
8.324909999999999854e+02,1.699717053639715036e+00
8.369909999999999854e+02,1.726629931245299510e+00
8.369909999999999854e+02,1.726629931245299510e+00
8.408481428571428751e+02,1.599248392717002476e+00
8.447052857142856510e+02,1.566237334317183594e+00
8.485624285714285406e+02,1.548389383832442734e+00
8.524195714285714303e+02,1.548389383832442734e+00
8.562767142857143199e+02,1.551615917476452999e+00
8.601338571428570958e+02,1.571020391994372378e+00
8.639909999999999854e+02,1.581781206667026929e+00
8.639909999999999854e+02,1.581781206667026929e+00
8.684908333333332848e+02,1.654680108701062302e+00
8.729906666666666979e+02,1.690095579784610225e+00
8.774904999999999973e+02,1.715660403391510380e+00
8.819903333333332967e+02,1.731951746525590474e+00
8.864901666666667097e+02,1.729169519537483657e+00
8.909900000000000091e+02,1.709486255074790018e+00
8.909900000000000091e+02,1.709486255074790018e+00
8.956186000000000149e+02,1.666807346642404486e+00
9.002472000000000207e+02,1.684603345272742470e+00
9.048758000000000266e+02,1.716380172852331576e+00
9.095044000000000324e+02,1.765615369193959783e+00
9.141330000000000382e+02,1.839397731434855743e+00
9.141330000000000382e+02,1.839397731434855743e+00
9.186330000000000382e+02,1.923069163516671010e+00
9.231330000000000382e+02,2.029715384476777018e+00
9.276330000000000382e+02,2.065442964696081241e+00
9.321330000000000382e+02,2.118073247178388741e+00
9.366330000000000382e+02,2.176384961263630569e+00
9.411330000000000382e+02,2.220055332823293703e+00
9.411330000000000382e+02,2.220055332823293703e+00
9.456330000000000382e+02,2.289323296784085304e+00
9.501330000000000382e+02,2.443470710186058437e+00
9.546330000000000382e+02,2.506639589797556855e+00
9.591330000000000382e+02,2.559039948465961611e+00
9.636330000000000382e+02,2.584901405581809808e+00
9.681330000000000382e+02,2.594708306893280358e+00
9.681330000000000382e+02,2.594708306893280358e+00
9.727613999999999805e+02,2.589443484426622533e+00
9.773898000000000366e+02,2.564972458933112875e+00
9.820181999999999789e+02,2.549663883906293727e+00
9.866466000000000349e+02,2.511693270189954141e+00
