6.749919999999999618e+02,1.263781885061876720e+00
6.788491428571428514e+02,1.341372983617060477e+00
6.827062857142856274e+02,1.404383015121605016e+00
6.865634285714285170e+02,1.468289438742173214e+00
6.904205714285714066e+02,1.468289438742173214e+00
6.942777142857142962e+02,1.560191501987902019e+00
6.981348571428570722e+02,1.604749702026120328e+00
7.019919999999999618e+02,1.599723945003754588e+00
7.019919999999999618e+02,1.599723945003754588e+00
7.064918333333332612e+02,1.600717089991517739e+00
7.109916666666666742e+02,1.453129553092121995e+00
7.154914999999999736e+02,1.262265644744338999e+00
7.199913333333332730e+02,1.150943475324271992e+00
7.244911666666666861e+02,1.127752526976605552e+00
7.289909999999999854e+02,1.160875554555752975e+00
7.289909999999999854e+02,1.160875554555752975e+00
7.334909999999999854e+02,1.342277046564763543e+00
7.379909999999999854e+02,1.546424269113451988e+00
7.424909999999999854e+02,1.738295673677017428e+00
7.469909999999999854e+02,1.803079146583224546e+00
7.514909999999999854e+02,1.738726451890695968e+00
7.559909999999999854e+02,1.579456961268889348e+00
7.559909999999999854e+02,1.579456961268889348e+00
7.604909999999999854e+02,1.269917402916309168e+00
7.649909999999999854e+02,1.196385032545269844e+00
7.694909999999999854e+02,1.163932791229850716e+00
7.739909999999999854e+02,1.144380448714043430e+00
7.784909999999999854e+02,1.123010595895383767e+00
7.829909999999999854e+02,1.106116787561202131e+00
7.829909999999999854e+02,1.106116787561202131e+00
7.874909999999999854e+02,1.093624930749798940e+00
7.919909999999999854e+02,1.074613043417936398e+00
7.964909999999999854e+02,1.054795758359923896e+00
8.009909999999999854e+02,1.012143753491491882e+00
8.054909999999999854e+02,9.146372204606050271e-01
8.099909999999999854e+02,7.804746784205441879e-01
8.099909999999999854e+02,7.804746784205441879e-01
8.144909999999999854e+02,7.761449429720681525e-01
8.189909999999999854e+02,7.870623587343196226e-01
8.234909999999999854e+02,8.395683374945678290e-01
8.279909999999999854e+02,9.318621734419868519e-01
8.324909999999999854e+02,1.111534168006535150e+00
8.369909999999999854e+02,1.060889329204090847e+00
8.369909999999999854e+02,1.060889329204090847e+00
8.408481428571428751e+02,9.376921634479103984e-01
8.447052857142856510e+02,9.206068355567903483e-01
8.485624285714285406e+02,9.182786657312526080e-01
8.524195714285714303e+02,9.207269409351609424e-01
8.562767142857143199e+02,8.894743393153822231e-01
8.601338571428570958e+02,8.921032930563290719e-01
8.639909999999999854e+02,9.163087220220309526e-01
8.639909999999999854e+02,9.163087220220309526e-01
8.684908333333332848e+02,9.994298229675586676e-01
8.729906666666666979e+02,1.021193960349956020e+00
8.774904999999999973e+02,1.038609399472512740e+00
8.819903333333332967e+02,1.037223730629885488e+00
8.864901666666667097e+02,1.045954154970529792e+00
8.909900000000000091e+02,1.034951204307636541e+00
8.909900000000000091e+02,1.034951204307636541e+00
8.956186000000000149e+02,9.995423800118773405e-01
9.002472000000000207e+02,1.004235662729972001e+00
9.048758000000000266e+02,9.953526467844053816e-01
9.095044000000000324e+02,1.028970432309274763e+00
9.141330000000000382e+02,1.074434688867361265e+00
9.141330000000000382e+02,1.074434688867361265e+00
9.186330000000000382e+02,1.129720786677467670e+00
9.231330000000000382e+02,1.197159722709007168e+00
9.276330000000000382e+02,1.258003415187772811e+00
9.321330000000000382e+02,1.297491390478689555e+00
9.366330000000000382e+02,1.340744264559606602e+00
9.411330000000000382e+02,1.390123674389905473e+00
9.411330000000000382e+02,1.390123674389905473e+00
9.456330000000000382e+02,1.451942194341391046e+00
9.501330000000000382e+02,1.616994991129273584e+00
9.546330000000000382e+02,1.706586684873889981e+00
9.591330000000000382e+02,1.773193822893407212e+00
9.636330000000000382e+02,1.812027180426764028e+00
9.681330000000000382e+02,1.829709660046629160e+00
9.681330000000000382e+02,1.829709660046629160e+00
9.727613999999999805e+02,1.820580837525169748e+00
9.773898000000000366e+02,1.763545458527653542e+00
9.820181999999999789e+02,1.711214830905834816e+00
9.866466000000000349e+02,1.644194391621801810e+00
9.912749999999999773e+02,1.575489271123168056e+00
9.912749999999999773e+02,1.575489271123168056e+00
9.957749999999999773e+02,1.516058526213525548e+00
1.000274999999999977e+03,1.468463963127402128e+00
1.004774999999999977e+03,1.410022430448055086e+00
1.009274999999999977e+03,1.391936217766891248e+00
1.013774999999999977e+03,1.381079549344269353e+00
1.018274999999999977e+03,1.324625925113063651e+00
1.018274999999999977e+03,1.324625925113063651e+00
1.022774999999999977e+03,1.184150257750272273e+00
1.027275000000000091e+03,1.125830755613230982e+00
1.031775000000000091e+03,1.269491894792941444e+00
1.036275000000000091e+03,1.399460181954471638e+00
1.040775000000000091e+03,1.544268061932416281e+00
1.045275000000000091e+03,1.581768711507288483e+00
1.045275000000000091e+03,1.581768711507288483e+00
1.049903400000000147e+03,1.430676288220810388e+00
1.054531799999999976e+03,1.441545987656546624e+00
1.059160200000000032e+03,1.522600393683963604e+00
1.063788599999999860e+03,1.636961035594523217e+00
1.068416999999999916e+03,1.783761841501460887e+00
1.068416999999999916e+03,1.783761841501460887e+00
1.073045399999999972e+03,1.918851390321465900e+00
1.077673800000000028e+03,2.003612553384774841e+00
1.082302199999999857e+03,1.886261252736664451e+00
1.086930599999999913e+03,1.823788239821642065e+00
1.091558999999999969e+03,1.794615109134192199e+00
1.091558999999999969e+03,1.794615109134192199e+00
1.096187599999999975e+03,1.750959819720666388e+00
1.100816199999999981e+03,1.709421013858754668e+00
1.105444799999999987e+03,1.686896286619413043e+00
1.110073399999999992e+03,1.729151296740850885e+00
