6.749919999999999618e+02,-2.050933874416656921e-01
6.788491428571428514e+02,-2.020646132021287067e-01
6.827062857142856274e+02,-9.054940959296725600e-02
6.865634285714285170e+02,-5.367153285283752379e-02
6.904205714285714066e+02,-5.367153285283752379e-02
6.942777142857142962e+02,-2.529268001983918657e-01
6.981348571428570722e+02,-2.630041969958192283e-01
7.019919999999999618e+02,-2.072361430240866054e-01
7.019919999999999618e+02,-2.072361430240866054e-01
7.064918333333332612e+02,-2.472957056735772541e-01
7.109916666666666742e+02,-5.621505399991119645e-02
7.154914999999999736e+02,3.276427679457675352e-02
7.199913333333332730e+02,8.319298861648903587e-02
7.244911666666666861e+02,-3.594339198219174275e-02
7.289909999999999854e+02,-1.057556287718047078e-01
7.289909999999999854e+02,-1.057556287718047078e-01
7.334909999999999854e+02,7.013201304235183731e-02
7.379909999999999854e+02,1.504967560500100054e-01
7.424909999999999854e+02,-1.995929451359946746e-02
7.469909999999999854e+02,-3.215318074481036958e-02
7.514909999999999854e+02,1.224241268285768819e-02
7.559909999999999854e+02,3.853245463029911222e-02
7.559909999999999854e+02,3.853245463029911222e-02
7.604909999999999854e+02,3.506180759324128288e-02
7.649909999999999854e+02,-6.577222318665487677e-02
7.694909999999999854e+02,-1.011587841824887202e-01
7.739909999999999854e+02,-4.172651221363626178e-02
7.784909999999999854e+02,-9.971972406002832523e-02
7.829909999999999854e+02,-8.890299865400924650e-02
7.829909999999999854e+02,-8.890299865400924650e-02
7.874909999999999854e+02,1.628095519499588861e-01
7.919909999999999854e+02,9.978918143720573453e-02
7.964909999999999854e+02,9.475876983360591310e-02
8.009909999999999854e+02,1.304513200360152281e-01
8.054909999999999854e+02,5.277014645120707559e-02
8.099909999999999854e+02,5.080250310975783015e-03
8.099909999999999854e+02,5.080250310975783015e-03
8.144909999999999854e+02,6.830075129534522727e-02
8.189909999999999854e+02,2.695554449398099989e-02
8.234909999999999854e+02,-5.029920158775733063e-02
8.279909999999999854e+02,4.300981954449824285e-02
8.324909999999999854e+02,2.095990291511596604e-01
8.369909999999999854e+02,1.487471656555241772e-01
8.369909999999999854e+02,1.487471656555241772e-01
8.408481428571428751e+02,9.270797273358549750e-02
8.447052857142856510e+02,-1.892729082169142610e-02
8.485624285714285406e+02,-1.892729082169142610e-02
8.524195714285714303e+02,-8.891491405253271196e-02
8.562767142857143199e+02,-3.723282214817528329e-02
8.601338571428570958e+02,1.696929542299306995e-02
8.639909999999999854e+02,9.261330994551258966e-02
8.639909999999999854e+02,9.261330994551258966e-02
8.684908333333332848e+02,1.215408085773841407e-01
8.729906666666666979e+02,1.749600929348786027e-01
8.774904999999999973e+02,1.051233582845718523e-01
8.819903333333332967e+02,3.020401223753652747e-02
8.864901666666667097e+02,8.409939971443333717e-03
8.909900000000000091e+02,-1.631444084877086906e-02
8.909900000000000091e+02,-1.631444084877086906e-02
8.956186000000000149e+02,9.703662618980506138e-02
9.002472000000000207e+02,1.925383011426973490e-01
9.048758000000000266e+02,1.218060621526802639e-01
9.095044000000000324e+02,1.391216475540753500e-03
9.141330000000000382e+02,-1.042909688136479246e-01
9.141330000000000382e+02,-1.042909688136479246e-01
9.186330000000000382e+02,-9.750567093834387744e-02
9.231330000000000382e+02,3.930237388077169325e-02
9.276330000000000382e+02,1.292714903357641831e-01
9.321330000000000382e+02,9.795356694389301122e-02
9.366330000000000382e+02,1.491955369612243121e-01
9.411330000000000382e+02,1.356913501913779574e-01
9.411330000000000382e+02,1.356913501913779574e-01
