6.749919999999999618e+02,1.566046074565413004e+00
6.788491428571428514e+02,1.612655925585747108e+00
6.827062857142856274e+02,1.653780707765037938e+00
6.865634285714285170e+02,1.686942994716110533e+00
6.904205714285714066e+02,1.686942994716110533e+00
6.942777142857142962e+02,1.710776261170464885e+00
6.981348571428570722e+02,1.720285555747698591e+00
7.019919999999999618e+02,1.732120168526418702e+00
7.019919999999999618e+02,1.732120168526418702e+00
7.064918333333332612e+02,1.724079154720603801e+00
7.109916666666666742e+02,1.638395464947392410e+00
7.154914999999999736e+02,1.528296483831468988e+00
7.199913333333332730e+02,1.458088735926837742e+00
7.244911666666666861e+02,1.440173302926713417e+00
7.289909999999999854e+02,1.469714681517365840e+00
7.289909999999999854e+02,1.469714681517365840e+00
7.334909999999999854e+02,1.602261704488169292e+00
7.379909999999999854e+02,1.689877663431931909e+00
7.424909999999999854e+02,1.773089837190078955e+00
7.469909999999999854e+02,1.802045950758615511e+00
7.514909999999999854e+02,1.765511048111425119e+00
7.559909999999999854e+02,1.700446799247299134e+00
7.559909999999999854e+02,1.700446799247299134e+00
7.604909999999999854e+02,1.536289696053663612e+00
7.649909999999999854e+02,1.483071492323669860e+00
7.694909999999999854e+02,1.464974694867167138e+00
7.739909999999999854e+02,1.452450594870041911e+00
7.784909999999999854e+02,1.439006723603065918e+00
7.829909999999999854e+02,1.439550199889061632e+00
7.829909999999999854e+02,1.439550199889061632e+00
7.874909999999999854e+02,1.416368586055385848e+00
7.919909999999999854e+02,1.423190979199362438e+00
7.964909999999999854e+02,1.407535826256891109e+00
8.009909999999999854e+02,1.346408062369756298e+00
8.054909999999999854e+02,1.239065754451735391e+00
8.099909999999999854e+02,1.102179926090927298e+00
8.099909999999999854e+02,1.102179926090927298e+00
8.144909999999999854e+02,1.095304839547396547e+00
8.189909999999999854e+02,1.110497311761450057e+00
8.234909999999999854e+02,1.162807276378234667e+00
8.279909999999999854e+02,1.254603124890329768e+00
8.324909999999999854e+02,1.459403254984345200e+00
8.369909999999999854e+02,1.425090352180774955e+00
8.369909999999999854e+02,1.425090352180774955e+00
8.408481428571428751e+02,1.317432827511968885e+00
8.447052857142856510e+02,1.298463330081944367e+00
8.485624285714285406e+02,1.288515492683968366e+00
8.524195714285714303e+02,1.281273753677898197e+00
8.562767142857143199e+02,1.278466296651957101e+00
8.601338571428570958e+02,1.246827160204978746e+00
8.639909999999999854e+02,1.253559176801430697e+00
8.639909999999999854e+02,1.253559176801430697e+00
8.684908333333332848e+02,1.312720283458717940e+00
8.729906666666666979e+02,1.330167801371505254e+00
8.774904999999999973e+02,1.338003215292204118e+00
8.819903333333332967e+02,1.348660983017305304e+00
8.864901666666667097e+02,1.361129048998222180e+00
8.909900000000000091e+02,1.360132718699721632e+00
8.909900000000000091e+02,1.360132718699721632e+00
8.956186000000000149e+02,1.328710738866782481e+00
9.002472000000000207e+02,1.330138093527662546e+00
9.048758000000000266e+02,1.345526879622681138e+00
9.095044000000000324e+02,1.396654241732107060e+00
9.141330000000000382e+02,1.434705553816473023e+00
9.141330000000000382e+02,1.434705553816473023e+00
9.186330000000000382e+02,1.463709418127762785e+00
9.231330000000000382e+02,1.494505248780683804e+00
9.276330000000000382e+02,1.512076459501868975e+00
9.321330000000000382e+02,1.546799149793293804e+00
9.366330000000000382e+02,1.575910597257113910e+00
9.411330000000000382e+02,1.608771049677863552e+00
9.411330000000000382e+02,1.608771049677863552e+00
9.456330000000000382e+02,1.651843583056031628e+00
9.501330000000000382e+02,1.695024917884704552e+00
9.546330000000000382e+02,1.717299547232323809e+00
9.591330000000000382e+02,1.730796680891808270e+00
9.636330000000000382e+02,1.737792774797439321e+00
9.681330000000000382e+02,1.737243792342620052e+00
9.681330000000000382e+02,1.737243792342620052e+00
9.727613999999999805e+02,1.721170372890413081e+00
9.773898000000000366e+02,1.721526884607422758e+00
9.820181999999999789e+02,1.712197410058017066e+00
9.866466000000000349e+02,1.648826214012646618e+00
9.912749999999999773e+02,1.618514303390484077e+00
9.912749999999999773e+02,1.618514303390484077e+00
9.957749999999999773e+02,1.593047508465579076e+00
1.000274999999999977e+03,1.565517966918063664e+00
1.004774999999999977e+03,1.575234458626259215e+00
1.009274999999999977e+03,1.549759586288313784e+00
1.013774999999999977e+03,1.632926410012996543e+00
1.018274999999999977e+03,1.539462490494801106e+00
1.018274999999999977e+03,1.539462490494801106e+00
1.022774999999999977e+03,1.471577129966800568e+00
1.027275000000000091e+03,1.436589090852403716e+00
1.031775000000000091e+03,1.530857605207958771e+00
1.036275000000000091e+03,1.584471768465713692e+00
1.040775000000000091e+03,1.648524596134752995e+00
1.045275000000000091e+03,1.664980669713889583e+00
1.045275000000000091e+03,1.664980669713889583e+00
1.049903400000000147e+03,1.627482988643250028e+00
1.054531799999999976e+03,1.598424936787742778e+00
1.059160200000000032e+03,1.626862296053771306e+00
