6.749919999999999618e+02,1.431612292795989339e+00
6.788491428571428514e+02,1.513208564451977933e+00
6.827062857142856274e+02,1.584606053897321454e+00
6.865634285714285170e+02,1.669789287310407877e+00
6.904205714285714066e+02,1.669789287310407877e+00
6.942777142857142962e+02,1.746435393652588042e+00
6.981348571428570722e+02,1.809820472115610590e+00
7.019919999999999618e+02,1.843860293444447462e+00
7.019919999999999618e+02,1.843860293444447462e+00
7.064918333333332612e+02,1.808891513540426876e+00
7.109916666666666742e+02,1.641675119046279940e+00
7.154914999999999736e+02,1.436017762382775453e+00
7.199913333333332730e+02,1.301076584163205929e+00
7.244911666666666861e+02,1.269245029298393446e+00
7.289909999999999854e+02,1.312433030817002910e+00
7.289909999999999854e+02,1.312433030817002910e+00
7.334909999999999854e+02,1.545567604828715469e+00
7.379909999999999854e+02,1.767487047216944829e+00
7.424909999999999854e+02,1.942372486575387081e+00
7.469909999999999854e+02,1.994699937929535150e+00
7.514909999999999854e+02,1.935733725031882679e+00
7.559909999999999854e+02,1.780739890875971065e+00
7.559909999999999854e+02,1.780739890875971065e+00
7.604909999999999854e+02,1.416742722477238203e+00
7.649909999999999854e+02,1.317359039922777253e+00
7.694909999999999854e+02,1.274607848361775320e+00
7.739909999999999854e+02,1.254690343836097011e+00
7.784909999999999854e+02,1.228675770605212270e+00
7.829909999999999854e+02,1.209728761732524305e+00
7.829909999999999854e+02,1.209728761732524305e+00
7.874909999999999854e+02,1.206212608463800740e+00
7.919909999999999854e+02,1.184226697900992553e+00
7.964909999999999854e+02,1.161597295866465984e+00
8.009909999999999854e+02,1.104684207333695989e+00
8.054909999999999854e+02,9.811798556831869966e-01
8.099909999999999854e+02,8.156060686751862576e-01
8.099909999999999854e+02,8.156060686751862576e-01
8.144909999999999854e+02,8.023141917984828453e-01
8.189909999999999854e+02,8.186672736066655798e-01
8.234909999999999854e+02,8.841520003706767605e-01
8.279909999999999854e+02,9.986892587461542181e-01
8.324909999999999854e+02,1.217894965989352540e+00
8.369909999999999854e+02,1.164319543587704064e+00
8.369909999999999854e+02,1.164319543587704064e+00
8.408481428571428751e+02,1.037608613435565097e+00
8.447052857142856510e+02,1.018639116005540579e+00
8.485624285714285406e+02,1.010476789812746024e+00
8.524195714285714303e+02,1.001022913781707935e+00
8.562767142857143199e+02,9.853503591582886134e-01
8.601338571428570958e+02,9.918799668864002328e-01
8.639909999999999854e+02,1.005834371416538309e+00
8.639909999999999854e+02,1.005834371416538309e+00
8.684908333333332848e+02,1.088354773580197277e+00
8.729906666666666979e+02,1.107886858349552028e+00
8.774904999999999973e+02,1.124359013683820407e+00
8.819903333333332967e+02,1.131866155779706951e+00
8.864901666666667097e+02,1.141771315860512281e+00
8.909900000000000091e+02,1.117776615721019384e+00
8.909900000000000091e+02,1.117776615721019384e+00
8.956186000000000149e+02,1.084029483638289104e+00
9.002472000000000207e+02,1.100564706435843920e+00
9.048758000000000266e+02,1.109554738349661562e+00
9.095044000000000324e+02,1.153032890409200206e+00
9.141330000000000382e+02,1.220891067840393029e+00
9.141330000000000382e+02,1.220891067840393029e+00
9.186330000000000382e+02,1.294905783932915222e+00
9.231330000000000382e+02,1.363984620239200529e+00
9.276330000000000382e+02,1.437494014158186451e+00
9.321330000000000382e+02,1.484108646452246383e+00
9.366330000000000382e+02,1.533825449937028296e+00
9.411330000000000382e+02,1.587323116989021399e+00
9.411330000000000382e+02,1.587323116989021399e+00
9.456330000000000382e+02,1.656817839949828564e+00
9.501330000000000382e+02,1.751406737050596130e+00
9.546330000000000382e+02,1.925042769834470979e+00
9.591330000000000382e+02,1.968024410501764132e+00
9.636330000000000382e+02,1.988815917208374584e+00
9.681330000000000382e+02,2.014054173618057497e+00
9.681330000000000382e+02,2.014054173618057497e+00
9.727613999999999805e+02,2.019095759284679215e+00
9.773898000000000366e+02,2.012741668529157923e+00
9.820181999999999789e+02,1.906820837942266644e+00
9.866466000000000349e+02,1.850396217498822438e+00
9.912749999999999773e+02,1.792048364198340904e+00
9.912749999999999773e+02,1.792048364198340904e+00
9.957749999999999773e+02,1.729309212697371700e+00
1.000274999999999977e+03,1.670190039275400551e+00
1.004774999999999977e+03,1.647940930758286182e+00
1.009274999999999977e+03,1.561084048016546877e+00
1.013774999999999977e+03,1.553657745415571112e+00
1.018274999999999977e+03,1.505081181571229720e+00
1.018274999999999977e+03,1.505081181571229720e+00
1.022774999999999977e+03,1.370327386749444765e+00
1.027275000000000091e+03,1.301435570682883514e+00
1.031775000000000091e+03,1.462846624006421070e+00
1.036275000000000091e+03,1.614837446512190855e+00
1.040775000000000091e+03,1.766066971312653999e+00
1.045275000000000091e+03,1.801376833245095455e+00
1.045275000000000091e+03,1.801376833245095455e+00
1.049903400000000147e+03,1.712352021823610571e+00
1.054531799999999976e+03,1.642205577031421893e+00
1.059160200000000032e+03,1.728882860045118264e+00
1.063788599999999860e+03,1.843055946640812959e+00
1.068416999999999916e+03,1.969886219304155084e+00
1.068416999999999916e+03,1.969886219304155084e+00
1.073045399999999972e+03,2.082660504856933770e+00
1.077673800000000028e+03,2.136498565848345077e+00
1.082302199999999857e+03,2.067211893940201772e+00
1.086930599999999913e+03,1.962663535794499037e+00
1.091558999999999969e+03,1.894341667185865719e+00
1.091558999999999969e+03,1.894341667185865719e+00
1.096187599999999975e+03,1.867742350173142718e+00
1.100816199999999981e+03,1.872873243514620922e+00
1.105444799999999987e+03,1.900456649857854119e+00
1.110073399999999992e+03,2.004858701103445995e+00
1.114701999999999998e+03,2.086736332008098049e+00
1.114701999999999998e+03,2.086736332008098049e+00
1.119330400000000054e+03,2.146101229794491250e+00
1.123958800000000110e+03,2.181395292257913177e+00
1.128587199999999939e+03,2.209494810303124446e+00
1.133215599999999995e+03,2.222240094384776210e+00
1.137844000000000051e+03,2.234667064909840573e+00
1.137844000000000051e+03,2.234667064909840573e+00
1.142472400000000107e+03,2.242678005384029838e+00
1.147100800000000163e+03,2.199097960943073193e+00
1.151729199999999992e+03,2.104477551526717782e+00
1.156357600000000048e+03,2.000126345833531438e+00
1.160986000000000104e+03,1.939364360193551962e+00
1.160986000000000104e+03,1.939364360193551962e+00
1.165614600000000110e+03,1.831712122848297097e+00
1.170243200000000115e+03,1.623829899457837067e+00
1.174871799999999894e+03,1.493718282076548443e+00
1.179500399999999900e+03,1.528877410321479058e+00
1.184128999999999905e+03,1.623079699745571647e+00
1.184128999999999905e+03,1.623079699745571647e+00
1.188757399999999961e+03,1.752754872958669496e+00
1.193385800000000017e+03,1.952725822442517467e+00
1.198014199999999846e+03,1.941346705950303786e+00
1.202642599999999902e+03,1.835651510246934848e+00
1.207270999999999958e+03,1.689434387441804075e+00
1.207270999999999958e+03,1.689434387441804075e+00
1.211899400000000014e+03,1.551944983679082846e+00
1.216527800000000070e+03,1.634332590639328231e+00
1.221156199999999899e+03,1.906735884295478911e+00
1.225784599999999955e+03,2.007461974356684387e+00
1.230413000000000011e+03,2.115131012989516446e+00
1.230413000000000011e+03,2.115131012989516446e+00
1.235041600000000017e+03,2.249901998551040450e+00
1.239670200000000023e+03,2.256546408832545314e+00
1.244298800000000028e+03,2.161389407464815449e+00
1.248927400000000034e+03,2.129108453304293658e+00
1.253556000000000040e+03,2.065938672868846471e+00
1.253556000000000040e+03,2.065938672868846471e+00
1.258184400000000096e+03,1.929735358004440293e+00
1.262812800000000152e+03,1.911980997819050510e+00
1.267441199999999981e+03,1.225678506629954700e+00
1.272069600000000037e+03,1.452313334775787501e+00
1.276698000000000093e+03,1.580741985286436613e+00
1.276698000000000093e+03,1.580741985286436613e+00
1.281197833333333392e+03,1.665031746110069877e+00
1.285697666666666692e+03,1.737671071656676114e+00
1.290197499999999991e+03,1.768235704167223643e+00
1.294697333333333290e+03,1.783558522094454313e+00
