6.749919999999999618e+02,1.348690861526849472e-01
6.788491428571428514e+02,1.760023615641663486e-01
6.827062857142856274e+02,1.954818921452134151e-01
6.865634285714285170e+02,2.005099128756901716e-01
6.904205714285714066e+02,2.005099128756901716e-01
6.942777142857142962e+02,2.518343884679565825e-01
6.981348571428570722e+02,4.154992426478592571e-01
7.019919999999999618e+02,4.790185802977362517e-01
7.019919999999999618e+02,4.790185802977362517e-01
7.064918333333332612e+02,2.483317929720782191e-01
7.109916666666666742e+02,1.044472825982283720e-01
7.154914999999999736e+02,6.704058817084401767e-02
7.199913333333332730e+02,5.639919055485222155e-02
7.244911666666666861e+02,5.876930460519871197e-02
7.289909999999999854e+02,1.020024199519156856e-03
7.289909999999999854e+02,1.020024199519156856e-03
7.334909999999999854e+02,-7.848248702911479399e-03
7.379909999999999854e+02,1.448457509909499563e-01
7.424909999999999854e+02,3.465951530676208980e-01
7.469909999999999854e+02,5.710586612933573614e-01
7.514909999999999854e+02,5.440003394803711867e-01
7.559909999999999854e+02,3.296651977534462152e-01
7.559909999999999854e+02,3.296651977534462152e-01
7.604909999999999854e+02,1.154596127235529152e-01
7.649909999999999854e+02,1.378204840516029650e-01
7.694909999999999854e+02,1.269996031608519316e-01
7.739909999999999854e+02,7.872046135549606860e-02
7.784909999999999854e+02,4.047089079046462673e-02
7.829909999999999854e+02,5.929287236147643553e-02
7.829909999999999854e+02,5.929287236147643553e-02
7.874909999999999854e+02,5.333548167521013489e-02
7.919909999999999854e+02,1.226002744375676891e-02
7.964909999999999854e+02,2.430377697803863361e-03
8.009909999999999854e+02,-5.911925060626968542e-02
8.054909999999999854e+02,-1.456681427341198209e-01
8.099909999999999854e+02,-1.948928106592320020e-01
8.099909999999999854e+02,-1.948928106592320020e-01
8.144909999999999854e+02,-1.928595798301930009e-01
8.189909999999999854e+02,-1.067906744959099541e-01
8.234909999999999854e+02,-1.376480585368372866e-01
8.279909999999999854e+02,-1.094569283217345333e-02
8.324909999999999854e+02,-2.869676629902598222e-03
8.369909999999999854e+02,1.134722672302356308e-02
8.369909999999999854e+02,1.134722672302356308e-02
8.408481428571428751e+02,-9.398630623268749984e-02
8.447052857142856510e+02,-1.708318457476139807e-01
8.485624285714285406e+02,-1.643043536066656485e-01
8.524195714285714303e+02,-1.258500945084826683e-01
8.562767142857143199e+02,-1.754121980217253907e-01
8.601338571428570958e+02,-2.023213462212186120e-01
8.639909999999999854e+02,-1.870189015326729209e-01
8.639909999999999854e+02,-1.870189015326729209e-01
8.684908333333332848e+02,-1.194431983263296443e-01
8.729906666666666979e+02,-8.025228146094455506e-02
8.774904999999999973e+02,-1.043032612658616326e-01
8.819903333333332967e+02,6.904570880604119637e-03
8.864901666666667097e+02,8.625251775729450565e-02
8.909900000000000091e+02,-5.753560448141891576e-02
8.909900000000000091e+02,-5.753560448141891576e-02
8.956186000000000149e+02,-1.306196693577567902e-01
9.002472000000000207e+02,-1.994694069336720721e-01
9.048758000000000266e+02,-1.246061805331460798e-01
9.095044000000000324e+02,-5.339786288944855380e-02
9.141330000000000382e+02,-2.389177030032803642e-02
9.141330000000000382e+02,-2.389177030032803642e-02
9.186330000000000382e+02,1.126986597902012409e-02
9.231330000000000382e+02,6.232980116408688709e-02
9.276330000000000382e+02,8.161423273954465651e-02
9.321330000000000382e+02,1.471837543118163227e-01
9.366330000000000382e+02,1.851670821730981298e-01
9.411330000000000382e+02,1.164799291496397687e-01
9.411330000000000382e+02,1.164799291496397687e-01
9.456330000000000382e+02,1.915070150103713453e-01
9.501330000000000382e+02,2.991047359378646298e-01
9.546330000000000382e+02,4.213321931462334358e-01
9.591330000000000382e+02,5.467657351071267824e-01
9.636330000000000382e+02,5.529691032166483833e-01
9.681330000000000382e+02,5.367265730946622071e-01
9.681330000000000382e+02,5.367265730946622071e-01
9.727613999999999805e+02,5.890676548931937928e-01
9.773898000000000366e+02,5.412258282813460220e-01
9.820181999999999789e+02,4.498433416455490108e-01
9.866466000000000349e+02,4.280362396435656303e-01
9.912749999999999773e+02,3.569972595998217035e-01
9.912749999999999773e+02,3.569972595998217035e-01
9.957749999999999773e+02,2.040295458326587541e-01
1.000274999999999977e+03,1.577545557035368029e-01
1.004774999999999977e+03,2.047814096260815730e-01
1.009274999999999977e+03,2.309151233987088991e-01
1.013774999999999977e+03,2.321004287816944289e-01
1.018274999999999977e+03,2.275724433340711450e-01
1.018274999999999977e+03,2.275724433340711450e-01
1.022774999999999977e+03,6.383832505607128782e-02
1.027275000000000091e+03,-1.138260078818409925e-02
1.031775000000000091e+03,8.076622918674221385e-02
1.036275000000000091e+03,2.961824827758049450e-01
1.040775000000000091e+03,3.537631657226495419e-01
1.045275000000000091e+03,2.562677636083898758e-01
1.045275000000000091e+03,2.562677636083898758e-01
1.049903400000000147e+03,1.756928125537161600e-01
1.054531799999999976e+03,2.456115846318396301e-01
1.059160200000000032e+03,2.731107216337233523e-01
1.063788599999999860e+03,4.015684138432796813e-01
1.068416999999999916e+03,5.807722055672525086e-01
1.068416999999999916e+03,5.807722055672525086e-01
1.073045399999999972e+03,6.880355683755954299e-01
1.077673800000000028e+03,7.844086699096187720e-01
1.082302199999999857e+03,7.392413493414593528e-01
1.086930599999999913e+03,5.797447406852309637e-01
1.091558999999999969e+03,4.321110565984378482e-01
1.091558999999999969e+03,4.321110565984378482e-01
1.096187599999999975e+03,2.092804552814701569e-01
1.100816199999999981e+03,3.367561091298060805e-01
1.105444799999999987e+03,3.958474523293144531e-01
1.110073399999999992e+03,4.793930521352458562e-01
1.114701999999999998e+03,6.513052621425343691e-01
1.114701999999999998e+03,6.513052621425343691e-01
1.119330400000000054e+03,7.347732718816625264e-01
1.123958800000000110e+03,8.591021378377036166e-01
1.128587199999999939e+03,9.276842693773209580e-01
1.133215599999999995e+03,9.176458914042909809e-01
1.137844000000000051e+03,8.427973084685378424e-01
1.137844000000000051e+03,8.427973084685378424e-01
1.142472400000000107e+03,7.501287865725088100e-01
1.147100800000000163e+03,7.115978938362336192e-01
1.151729199999999992e+03,7.623675857544721657e-01
