6.749919999999999618e+02,2.081496233754439817e+00
6.788491428571428514e+02,2.183208241173528297e+00
6.827062857142856274e+02,2.231409406172843557e+00
6.865634285714285170e+02,2.261251027720182272e+00
6.904205714285714066e+02,2.261251027720182272e+00
6.942777142857142962e+02,2.313643347220922131e+00
6.981348571428570722e+02,2.361591730450151250e+00
7.019919999999999618e+02,2.383897296813994426e+00
7.019919999999999618e+02,2.383897296813994426e+00
7.064918333333332612e+02,2.346669084516245452e+00
7.109916666666666742e+02,2.224668009873731922e+00
7.154914999999999736e+02,2.042690406237641199e+00
7.199913333333332730e+02,1.909493410066346097e+00
7.244911666666666861e+02,1.876446986010645190e+00
7.289909999999999854e+02,1.923038430719853809e+00
7.289909999999999854e+02,1.923038430719853809e+00
7.334909999999999854e+02,2.168046135845189237e+00
7.379909999999999854e+02,2.349050538052664283e+00
7.424909999999999854e+02,2.468088713930343125e+00
7.469909999999999854e+02,2.484820680796027581e+00
7.514909999999999854e+02,2.463192840218232593e+00
7.559909999999999854e+02,2.387303922219111030e+00
7.559909999999999854e+02,2.387303922219111030e+00
7.604909999999999854e+02,2.048610477390387263e+00
7.649909999999999854e+02,1.938621622521799592e+00
7.694909999999999854e+02,1.904993064462909835e+00
7.739909999999999854e+02,1.888333344682540105e+00
7.784909999999999854e+02,1.858090165222534562e+00
7.829909999999999854e+02,1.833501876433277333e+00
7.829909999999999854e+02,1.833501876433277333e+00
7.874909999999999854e+02,1.821015108613799782e+00
7.919909999999999854e+02,1.788876414679552385e+00
7.964909999999999854e+02,1.747878645353810212e+00
8.009909999999999854e+02,1.659203577659668749e+00
8.054909999999999854e+02,1.475361367741824914e+00
8.099909999999999854e+02,1.304411479699343568e+00
8.099909999999999854e+02,1.304411479699343568e+00
8.144909999999999854e+02,1.204394738885607774e+00
8.189909999999999854e+02,1.244467622247319660e+00
8.234909999999999854e+02,1.358840061675841149e+00
8.279909999999999854e+02,1.529388217002940475e+00
8.324909999999999854e+02,1.679361288848876255e+00
8.369909999999999854e+02,1.716691060090329124e+00
8.369909999999999854e+02,1.716691060090329124e+00
8.408481428571428751e+02,1.623966789986718284e+00
8.447052857142856510e+02,1.598186975729032788e+00
8.485624285714285406e+02,1.583096890915185240e+00
8.524195714285714303e+02,1.583096890915185240e+00
8.562767142857143199e+02,1.572244060503174001e+00
8.601338571428570958e+02,1.583013985952437475e+00
8.639909999999999854e+02,1.610419427432634221e+00
8.639909999999999854e+02,1.610419427432634221e+00
8.684908333333332848e+02,1.644527275938640010e+00
8.729906666666666979e+02,1.682445623093475007e+00
8.774904999999999973e+02,1.707300159358130731e+00
8.819903333333332967e+02,1.726776889316394614e+00
8.864901666666667097e+02,1.735660348253034613e+00
8.909900000000000091e+02,1.712837033404641662e+00
8.909900000000000091e+02,1.712837033404641662e+00
8.956186000000000149e+02,1.665710545057245140e+00
9.002472000000000207e+02,1.667853542377078613e+00
9.048758000000000266e+02,1.695335549705131006e+00
9.095044000000000324e+02,1.744912458794013688e+00
9.141330000000000382e+02,1.808700918830231874e+00
9.141330000000000382e+02,1.808700918830231874e+00
9.186330000000000382e+02,1.873366188003102728e+00
9.231330000000000382e+02,1.986518770204384721e+00
9.276330000000000382e+02,2.028062260545888229e+00
9.321330000000000382e+02,2.058510994740249789e+00
9.366330000000000382e+02,2.083683401002846658e+00
9.411330000000000382e+02,2.126651280113902587e+00
9.411330000000000382e+02,2.126651280113902587e+00
9.456330000000000382e+02,2.186578264656029003e+00
9.501330000000000382e+02,2.289003090903110049e+00
9.546330000000000382e+02,2.351959046088662575e+00
9.591330000000000382e+02,2.402114415206474618e+00
9.636330000000000382e+02,2.417622358164534635e+00
9.681330000000000382e+02,2.429624184820375454e+00
9.681330000000000382e+02,2.429624184820375454e+00
9.727613999999999805e+02,2.441510728115600326e+00
9.773898000000000366e+02,2.440822041569088441e+00
9.820181999999999789e+02,2.396571307246890825e+00
9.866466000000000349e+02,2.348746085121785843e+00
9.912749999999999773e+02,2.309982493883965926e+00
9.912749999999999773e+02,2.309982493883965926e+00
9.957749999999999773e+02,2.269415429615104784e+00
1.000274999999999977e+03,2.226768603120390821e+00
1.004774999999999977e+03,2.166606507926361669e+00
1.009274999999999977e+03,2.147428027802630535e+00
1.013774999999999977e+03,2.144723931564698649e+00
1.018274999999999977e+03,2.081575374239263976e+00
1.018274999999999977e+03,2.081575374239263976e+00
1.022774999999999977e+03,1.926051535838041673e+00
1.027275000000000091e+03,1.844525867808044950e+00
1.031775000000000091e+03,2.018390665682136653e+00
1.036275000000000091e+03,2.125689952816127271e+00
1.040775000000000091e+03,2.231237846735513397e+00
1.045275000000000091e+03,2.273096998901880550e+00
1.045275000000000091e+03,2.273096998901880550e+00
1.049903400000000147e+03,2.238188086420458855e+00
1.054531799999999976e+03,2.195097183223193138e+00
1.059160200000000032e+03,2.246542628813093412e+00
1.063788599999999860e+03,2.322592401204842449e+00
1.068416999999999916e+03,2.416614722191691822e+00
1.068416999999999916e+03,2.416614722191691822e+00
1.073045399999999972e+03,2.489103506816336964e+00
1.077673800000000028e+03,2.544580047974905668e+00
1.082302199999999857e+03,2.460778069036828164e+00
