6.749919999999999618e+02,4.605725821425273203e+00
6.788491428571428514e+02,4.671533799653795782e+00
6.827062857142856274e+02,4.436729990936747470e+00
6.865634285714285170e+02,4.161894527412184352e+00
6.904205714285714066e+02,4.179726723324922233e+00
6.942777142857142962e+02,4.209917086706488121e+00
6.981348571428570722e+02,4.305222503186525884e+00
7.019919999999999618e+02,4.316484189955060558e+00
7.019919999999999618e+02,4.316484189955060558e+00
7.064918333333332612e+02,4.124447026561484542e+00
7.109916666666666742e+02,4.170582661619748777e+00
7.154914999999999736e+02,4.627226205703253825e+00
7.199913333333332730e+02,4.519133230498012743e+00
7.244911666666666861e+02,4.405118682940734942e+00
7.289909999999999854e+02,4.403107531729187230e+00
7.289909999999999854e+02,4.403107531729187230e+00
7.334909999999999854e+02,4.372650465077743576e+00
7.379909999999999854e+02,4.371799812589477696e+00
7.424909999999999854e+02,4.160934286729830234e+00
7.469909999999999854e+02,4.352159925265529417e+00
7.514909999999999854e+02,4.288101950057384926e+00
7.559909999999999854e+02,4.392001754614567766e+00
7.559909999999999854e+02,4.392001754614567766e+00
7.604909999999999854e+02,4.427198259502052480e+00
7.649909999999999854e+02,4.139819330481502746e+00
7.694909999999999854e+02,4.073615990432395861e+00
7.739909999999999854e+02,4.005832708979034429e+00
7.784909999999999854e+02,3.984322210172517753e+00
7.829909999999999854e+02,4.111424825565957342e+00
7.829909999999999854e+02,4.111424825565957342e+00
7.874909999999999854e+02,4.172477285439234684e+00
7.919909999999999854e+02,4.156804862124113598e+00
7.964909999999999854e+02,4.211749146802286958e+00
8.009909999999999854e+02,4.084213996907092969e+00
8.054909999999999854e+02,3.932610547007632018e+00
8.099909999999999854e+02,4.178371414339476786e+00
8.099909999999999854e+02,4.178371414339476786e+00
8.144909999999999854e+02,4.226727201512467502e+00
8.189909999999999854e+02,4.031078690888301175e+00
8.234909999999999854e+02,3.953518681119141842e+00
8.279909999999999854e+02,4.100123282752006659e+00
8.324909999999999854e+02,4.283972189457051272e+00
8.369909999999999854e+02,4.395729918945797010e+00
8.369909999999999854e+02,4.395729918945797010e+00
8.408481428571428751e+02,4.490028415900486181e+00
8.447052857142856510e+02,4.359193263952703568e+00
8.485624285714285406e+02,4.261128164017638831e+00
8.524195714285714303e+02,4.261128164017638831e+00
8.562767142857143199e+02,4.196036159695705869e+00
8.601338571428570958e+02,4.198361972187303337e+00
8.639909999999999854e+02,4.426140576493545531e+00
8.639909999999999854e+02,4.426140576493545531e+00
8.684908333333332848e+02,4.383302324110084136e+00
8.729906666666666979e+02,4.470921326330878465e+00
8.774904999999999973e+02,4.223855136574110603e+00
8.819903333333332967e+02,4.149156626465952513e+00
8.864901666666667097e+02,4.319592227705981280e+00
8.909900000000000091e+02,4.478454722937852850e+00
8.909900000000000091e+02,4.478454722937852850e+00
8.956186000000000149e+02,4.159401865589723357e+00
9.002472000000000207e+02,4.115636747581726596e+00
9.048758000000000266e+02,4.323124883406568308e+00
9.095044000000000324e+02,4.427554288251820402e+00
9.141330000000000382e+02,4.355382053641410955e+00
9.141330000000000382e+02,4.355382053641410955e+00
9.186330000000000382e+02,4.362977854375623465e+00
9.231330000000000382e+02,4.318943059461294531e+00
9.276330000000000382e+02,4.216285276566267726e+00
9.321330000000000382e+02,4.415611280612717238e+00
9.366330000000000382e+02,4.595743764960546152e+00
9.411330000000000382e+02,4.466340845925009795e+00
9.411330000000000382e+02,4.466340845925009795e+00
9.456330000000000382e+02,4.425394934808177361e+00
9.501330000000000382e+02,4.293566254552194650e+00
9.546330000000000382e+02,4.386815632516022134e+00
9.591330000000000382e+02,4.421243105289623720e+00
9.636330000000000382e+02,4.262042742352637248e+00
9.681330000000000382e+02,4.240214603121972736e+00
9.681330000000000382e+02,4.240214603121972736e+00
9.727613999999999805e+02,4.289554563713747548e+00
9.773898000000000366e+02,4.511663362836194402e+00
9.820181999999999789e+02,4.510576140392003275e+00
9.866466000000000349e+02,4.366275281378246831e+00
9.912749999999999773e+02,4.297796598641519417e+00
9.912749999999999773e+02,4.297796598641519417e+00
9.957749999999999773e+02,4.281854826539015946e+00
1.000274999999999977e+03,4.241708913644417933e+00
1.004774999999999977e+03,4.401665547155218405e+00
1.009274999999999977e+03,4.291648802648220240e+00
1.013774999999999977e+03,4.326308805121232837e+00
1.018274999999999977e+03,4.399934880406520143e+00
1.018274999999999977e+03,4.399934880406520143e+00
1.022774999999999977e+03,4.382044641183492573e+00
1.027275000000000091e+03,4.400148335042059600e+00
1.031775000000000091e+03,4.143465064655549313e+00
1.036275000000000091e+03,4.163523541578467935e+00
1.040775000000000091e+03,4.244708099691835379e+00
1.045275000000000091e+03,4.261497107184618827e+00
1.045275000000000091e+03,4.261497107184618827e+00
1.049903400000000147e+03,4.184550752483178648e+00
1.054531799999999976e+03,4.452574177048725268e+00
1.059160200000000032e+03,4.488398723331497031e+00
1.063788599999999860e+03,4.415179461877524858e+00
1.068416999999999916e+03,4.704559443861152879e+00
1.068416999999999916e+03,4.704559443861152879e+00
1.073045399999999972e+03,4.718234889337963978e+00
1.077673800000000028e+03,4.572853525208232739e+00
1.082302199999999857e+03,4.418402988787207164e+00
1.086930599999999913e+03,4.384697759042712306e+00
1.091558999999999969e+03,4.294651110801980032e+00
1.091558999999999969e+03,4.294651110801980032e+00
1.096187599999999975e+03,4.350704136816354151e+00
1.100816199999999981e+03,4.350804415366923195e+00
1.105444799999999987e+03,4.405661022971786522e+00
1.110073399999999992e+03,4.167845872233733928e+00
