6.749919999999999618e+02,1.830247478140988759e+00
6.788491428571428514e+02,1.878944063873890347e+00
6.827062857142856274e+02,1.941558844577473852e+00
6.865634285714285170e+02,2.026271201608152772e+00
6.904205714285714066e+02,2.026271201608152772e+00
6.942777142857142962e+02,2.100609996280708547e+00
6.981348571428570722e+02,2.148135157279277507e+00
7.019919999999999618e+02,2.174560488614623477e+00
7.019919999999999618e+02,2.174560488614623477e+00
7.064918333333332612e+02,2.181758308101207522e+00
7.109916666666666742e+02,2.010026900262527949e+00
7.154914999999999736e+02,1.781302584235953113e+00
7.199913333333332730e+02,1.649472209916404530e+00
7.244911666666666861e+02,1.623536343382920633e+00
7.289909999999999854e+02,1.668427792702662726e+00
7.289909999999999854e+02,1.668427792702662726e+00
7.334909999999999854e+02,1.911720803891322928e+00
7.379909999999999854e+02,2.149591722856099452e+00
7.424909999999999854e+02,2.330177790147441197e+00
7.469909999999999854e+02,2.358463075599007031e+00
7.514909999999999854e+02,2.306861677984211045e+00
7.559909999999999854e+02,2.169199133077305941e+00
7.559909999999999854e+02,2.169199133077305941e+00
7.604909999999999854e+02,1.816029969858468318e+00
7.649909999999999854e+02,1.706964417064634087e+00
7.694909999999999854e+02,1.651786275139695448e+00
7.739909999999999854e+02,1.629480317555545899e+00
7.784909999999999854e+02,1.619913743082569635e+00
7.829909999999999854e+02,1.597416321516434534e+00
7.829909999999999854e+02,1.597416321516434534e+00
7.874909999999999854e+02,1.585762389566939046e+00
7.919909999999999854e+02,1.557222288873960192e+00
7.964909999999999854e+02,1.511981756990732784e+00
8.009909999999999854e+02,1.414254631859555911e+00
8.054909999999999854e+02,1.239063056160214282e+00
8.099909999999999854e+02,1.075049844910143992e+00
8.099909999999999854e+02,1.075049844910143992e+00
8.144909999999999854e+02,9.963923674384244089e-01
8.189909999999999854e+02,1.036439251400239181e+00
8.234909999999999854e+02,1.140402801215984807e+00
8.279909999999999854e+02,1.310666886127350494e+00
8.324909999999999854e+02,1.463797817788516475e+00
8.369909999999999854e+02,1.511275543577074831e+00
8.369909999999999854e+02,1.511275543577074831e+00
8.408481428571428751e+02,1.392208616529371001e+00
8.447052857142856510e+02,1.351080660701162506e+00
8.485624285714285406e+02,1.328564793688331136e+00
8.524195714285714303e+02,1.328564793688331136e+00
8.562767142857143199e+02,1.326519124421230877e+00
8.601338571428570958e+02,1.346263972612717685e+00
8.639909999999999854e+02,1.363947077561657117e+00
8.639909999999999854e+02,1.363947077561657117e+00
8.684908333333332848e+02,1.433040575043704079e+00
8.729906666666666979e+02,1.460968145592427492e+00
8.774904999999999973e+02,1.484462040139010952e+00
8.819903333333332967e+02,1.515545337321828390e+00
8.864901666666667097e+02,1.532459297911108687e+00
8.909900000000000091e+02,1.516841301699657585e+00
8.909900000000000091e+02,1.516841301699657585e+00
8.956186000000000149e+02,1.465782516875784758e+00
9.002472000000000207e+02,1.481730016809986061e+00
9.048758000000000266e+02,1.513647962851798257e+00
9.095044000000000324e+02,1.555778178038682125e+00
9.141330000000000382e+02,1.628106944725494110e+00
9.141330000000000382e+02,1.628106944725494110e+00
9.186330000000000382e+02,1.708036534379492766e+00
9.231330000000000382e+02,1.805759897907710521e+00
9.276330000000000382e+02,1.856649668394609431e+00
9.321330000000000382e+02,1.897057080500356374e+00
9.366330000000000382e+02,1.935811458551043307e+00
9.411330000000000382e+02,1.993248859223231140e+00
9.411330000000000382e+02,1.993248859223231140e+00
9.456330000000000382e+02,2.055410298629746446e+00
9.501330000000000382e+02,2.199061426894620475e+00
9.546330000000000382e+02,2.289874902522246902e+00
9.591330000000000382e+02,2.356792959726133230e+00
9.636330000000000382e+02,2.394909040922040599e+00
9.681330000000000382e+02,2.398708280685026839e+00
9.681330000000000382e+02,2.398708280685026839e+00
9.727613999999999805e+02,2.382830801468079240e+00
9.773898000000000366e+02,2.359596882469163770e+00
9.820181999999999789e+02,2.306442507987501500e+00
9.866466000000000349e+02,2.246814892778098205e+00
9.912749999999999773e+02,2.182899420182537575e+00
9.912749999999999773e+02,2.182899420182537575e+00
9.957749999999999773e+02,2.123648467642835325e+00
1.000274999999999977e+03,2.080775119317693544e+00
1.004774999999999977e+03,2.020933277607129597e+00
1.009274999999999977e+03,1.998690845059983401e+00
1.013774999999999977e+03,1.990703978179405809e+00
1.018274999999999977e+03,1.924231977605789901e+00
1.018274999999999977e+03,1.924231977605789901e+00
1.022774999999999977e+03,1.778447040965905890e+00
1.027275000000000091e+03,1.706525321978327403e+00
1.031775000000000091e+03,1.851364239659033961e+00
1.036275000000000091e+03,2.000002785123126792e+00
1.040775000000000091e+03,2.158156304460864039e+00
1.045275000000000091e+03,2.202506369344397807e+00
1.045275000000000091e+03,2.202506369344397807e+00
1.049903400000000147e+03,2.105889156701766574e+00
1.054531799999999976e+03,2.039775094912705367e+00
1.059160200000000032e+03,2.131217180790598853e+00
1.063788599999999860e+03,2.247906793641953893e+00
1.068416999999999916e+03,2.399372908466180121e+00
1.068416999999999916e+03,2.399372908466180121e+00
1.073045399999999972e+03,2.507970003113688673e+00
1.077673800000000028e+03,2.575703270030975212e+00
1.082302199999999857e+03,2.398768137778751974e+00
1.086930599999999913e+03,2.296218167066005122e+00
1.091558999999999969e+03,2.270176856756345618e+00
1.091558999999999969e+03,2.270176856756345618e+00
1.096187599999999975e+03,2.278949837844657544e+00
1.100816199999999981e+03,2.288286653023720252e+00
1.105444799999999987e+03,2.283873449610901663e+00
1.110073399999999992e+03,2.393389867865110432e+00
1.114701999999999998e+03,2.511632041411652416e+00
1.114701999999999998e+03,2.511632041411652416e+00
1.119330400000000054e+03,2.592985820899167404e+00
1.123958800000000110e+03,2.622292738418452895e+00
1.128587199999999939e+03,2.646336188896365460e+00
1.133215599999999995e+03,2.688421882972887200e+00
1.137844000000000051e+03,2.753359433164189074e+00
1.137844000000000051e+03,2.753359433164189074e+00
1.142472400000000107e+03,2.724270748174146384e+00
1.147100800000000163e+03,2.620180145170163843e+00
1.151729199999999992e+03,2.513670602621409511e+00
1.156357600000000048e+03,2.431779562347294199e+00
