6.749919999999999618e+02,-8.916167186040279136e-01
6.788491428571428514e+02,-8.741101779983899700e-01
6.827062857142856274e+02,-8.747931121269831856e-01
6.865634285714285170e+02,-8.486533973166080491e-01
6.904205714285714066e+02,-8.688577578947789259e-01
6.942777142857142962e+02,-8.634434074289714101e-01
6.981348571428570722e+02,-8.686105942101546296e-01
7.019919999999999618e+02,-8.810205634971255417e-01
7.019919999999999618e+02,-8.810205634971255417e-01
7.064918333333332612e+02,-8.543422293199320894e-01
7.109916666666666742e+02,-8.633330234735069331e-01
7.154914999999999736e+02,-8.830742932912688525e-01
7.199913333333332730e+02,-8.894359729370905354e-01
7.244911666666666861e+02,-9.184638252104606604e-01
7.289909999999999854e+02,-8.989020884431437874e-01
7.289909999999999854e+02,-8.989020884431437874e-01
7.334909999999999854e+02,-8.744758498854730000e-01
7.379909999999999854e+02,-8.570744782459343014e-01
7.424909999999999854e+02,-8.350075337041202861e-01
7.469909999999999854e+02,-8.731283924538750796e-01
7.514909999999999854e+02,-8.768423349975505987e-01
7.559909999999999854e+02,-8.457179010823832055e-01
7.559909999999999854e+02,-8.457179010823832055e-01
7.604909999999999854e+02,-8.266539276227015121e-01
7.649909999999999854e+02,-8.427142329313269675e-01
7.694909999999999854e+02,-8.673830853079992353e-01
7.739909999999999854e+02,-8.801975679722723322e-01
7.784909999999999854e+02,-8.688286262705539054e-01
7.829909999999999854e+02,-8.668717364312155116e-01
7.829909999999999854e+02,-8.668717364312155116e-01
7.874909999999999854e+02,-8.685677810705004775e-01
7.919909999999999854e+02,-8.758857870279789237e-01
7.964909999999999854e+02,-8.753835244236907176e-01
8.009909999999999854e+02,-8.925178855014652690e-01
8.054909999999999854e+02,-9.131514685579981139e-01
8.099909999999999854e+02,-9.216515389589146068e-01
8.099909999999999854e+02,-9.216515389589146068e-01
8.144909999999999854e+02,-9.435474380551449602e-01
8.189909999999999854e+02,-9.166132757333914638e-01
8.234909999999999854e+02,-9.114458442575585906e-01
8.279909999999999854e+02,-9.080108653195249069e-01
8.324909999999999854e+02,-9.932830389576065011e-01
8.369909999999999854e+02,-9.908877590134983482e-01
8.369909999999999854e+02,-9.908877590134983482e-01
8.408481428571428751e+02,-9.161120180074329156e-01
8.447052857142856510e+02,-8.975587382994504315e-01
8.485624285714285406e+02,-9.126913551514740375e-01
8.524195714285714303e+02,-9.161479618565531169e-01
8.562767142857143199e+02,-9.192684999850155858e-01
8.601338571428570958e+02,-8.696080178630335444e-01
8.639909999999999854e+02,-9.008575954296150767e-01
8.639909999999999854e+02,-9.008575954296150767e-01
8.684908333333332848e+02,-9.066216667726062495e-01
8.729906666666666979e+02,-9.160224510408532250e-01
8.774904999999999973e+02,-9.175633230745319224e-01
8.819903333333332967e+02,-9.185328449493426195e-01
8.864901666666667097e+02,-9.158660023230597025e-01
8.909900000000000091e+02,-9.163615251366454828e-01
8.909900000000000091e+02,-9.163615251366454828e-01
8.956186000000000149e+02,-9.172187154841359158e-01
9.002472000000000207e+02,-9.257182047266331315e-01
9.048758000000000266e+02,-9.247609206169183915e-01
9.095044000000000324e+02,-9.190705550220454878e-01
9.141330000000000382e+02,-9.110634871980091143e-01
9.141330000000000382e+02,-9.110634871980091143e-01
9.186330000000000382e+02,-9.117912557048353239e-01
9.231330000000000382e+02,-9.082990453914733253e-01
9.276330000000000382e+02,-9.001875259715538258e-01
9.321330000000000382e+02,-8.978119845137318977e-01
9.366330000000000382e+02,-8.980299860156848446e-01
9.411330000000000382e+02,-8.944765379397622285e-01
9.411330000000000382e+02,-8.944765379397622285e-01
9.456330000000000382e+02,-8.944765379397622285e-01
9.501330000000000382e+02,-8.845420879737438957e-01
9.546330000000000382e+02,-8.730154829020863039e-01
9.591330000000000382e+02,-8.702587759669166978e-01
9.636330000000000382e+02,-8.670467299476163348e-01
9.681330000000000382e+02,-8.643473431794300721e-01
9.681330000000000382e+02,-8.643473431794300721e-01
9.727613999999999805e+02,-8.705929985238529678e-01
9.773898000000000366e+02,-8.731162944223477274e-01
9.820181999999999789e+02,-8.689868039093151530e-01
9.866466000000000349e+02,-8.734629697910761825e-01
9.912749999999999773e+02,-8.757003084807037929e-01
9.912749999999999773e+02,-8.757003084807037929e-01
9.957749999999999773e+02,-8.831332100327519141e-01
1.000274999999999977e+03,-8.842523358047570392e-01
1.004774999999999977e+03,-8.864431474468765781e-01
1.009274999999999977e+03,-8.900825682163564512e-01
1.013774999999999977e+03,-8.897521457281417634e-01
1.018274999999999977e+03,-8.962180191980089194e-01
1.018274999999999977e+03,-8.962180191980089194e-01
1.022774999999999977e+03,-9.056957843788547846e-01
1.027275000000000091e+03,-8.991219387908024885e-01
1.031775000000000091e+03,-8.984644971103930011e-01
1.036275000000000091e+03,-8.914265527706118908e-01
1.040775000000000091e+03,-8.756054903502230591e-01
1.045275000000000091e+03,-8.713976937489514851e-01
1.045275000000000091e+03,-8.713976937489514851e-01
1.049903400000000147e+03,-8.888172494673870494e-01
1.054531799999999976e+03,-8.839091886985326330e-01
1.059160200000000032e+03,-8.843578607006709058e-01
1.063788599999999860e+03,-8.792441146504396121e-01
1.068416999999999916e+03,-8.710223763817455112e-01
1.068416999999999916e+03,-8.710223763817455112e-01
1.073045399999999972e+03,-8.606558318945579655e-01
1.077673800000000028e+03,-8.587241182763607483e-01
1.082302199999999857e+03,-8.669725389891912437e-01
1.086930599999999913e+03,-8.759103061853862338e-01
1.091558999999999969e+03,-8.750522699194561715e-01
1.091558999999999969e+03,-8.750522699194561715e-01
1.096187599999999975e+03,-8.759217357822806083e-01
1.100816199999999981e+03,-8.716883785548908969e-01
1.105444799999999987e+03,-8.666133900723477224e-01
1.110073399999999992e+03,-8.607548060721310623e-01
1.114701999999999998e+03,-8.584385677718594509e-01
1.114701999999999998e+03,-8.584385677718594509e-01
1.119330400000000054e+03,-8.512616638454140183e-01
1.123958800000000110e+03,-8.532302479195803535e-01
1.128587199999999939e+03,-8.537532971939686410e-01
1.133215599999999995e+03,-8.530980424516555471e-01
1.137844000000000051e+03,-8.550382750441927193e-01
1.137844000000000051e+03,-8.550382750441927193e-01
1.142472400000000107e+03,-8.561338879004501967e-01
1.147100800000000163e+03,-8.613214870800416367e-01
1.151729199999999992e+03,-8.717222844561086648e-01
1.156357600000000048e+03,-8.802069747712164549e-01
1.160986000000000104e+03,-8.830862479963290657e-01
1.160986000000000104e+03,-8.830862479963290657e-01
1.165614600000000110e+03,-8.893124086983605903e-01
1.170243200000000115e+03,-9.000313355571674112e-01
1.174871799999999894e+03,-9.061228414978641510e-01
1.179500399999999900e+03,-9.057011774350147704e-01
1.184128999999999905e+03,-9.008970467139386651e-01
1.184128999999999905e+03,-9.008970467139386651e-01
1.188757399999999961e+03,-8.863060750654693232e-01
1.193385800000000017e+03,-8.835895820744223972e-01
1.198014199999999846e+03,-8.841104914809340132e-01
1.202642599999999902e+03,-8.919394857667669596e-01
1.207270999999999958e+03,-9.039215383272622972e-01
1.207270999999999958e+03,-9.039215383272622972e-01
1.211899400000000014e+03,-8.968557353898855000e-01
1.216527800000000070e+03,-8.921507612242239871e-01
1.221156199999999899e+03,-8.844990196400243088e-01
1.225784599999999955e+03,-8.800937504766751518e-01
1.230413000000000011e+03,-8.771866323227472950e-01
1.230413000000000011e+03,-8.771866323227472950e-01
1.235041600000000017e+03,-8.752058797443945659e-01
1.239670200000000023e+03,-8.735653327438708260e-01
1.244298800000000028e+03,-8.781073667896348578e-01
1.248927400000000034e+03,-8.860259642360666099e-01
1.253556000000000040e+03,-8.952639153317016874e-01
1.253556000000000040e+03,-8.952639153317016874e-01
1.258184400000000096e+03,-9.167581386247674047e-01
1.262812800000000152e+03,-9.514207520629237580e-01
1.267441199999999981e+03,-9.664500313836091872e-01
1.272069600000000037e+03,-9.076895577252551695e-01
1.276698000000000093e+03,-8.737850911399422937e-01
1.276698000000000093e+03,-8.737850911399422937e-01
1.281197833333333392e+03,-8.752222901287356471e-01
