6.749919999999999618e+02,3.724173203329530502e+00
6.788491428571428514e+02,3.748484744693877158e+00
6.827062857142856274e+02,5.202726541642586966e+00
6.865634285714285170e+02,5.761649160706199702e+00
6.904205714285714066e+02,5.761649160706199702e+00
6.942777142857142962e+02,4.449375994402036127e+00
6.981348571428570722e+02,4.376626432425108959e+00
7.019919999999999618e+02,4.095897118594759689e+00
7.019919999999999618e+02,4.095897118594759689e+00
7.064918333333332612e+02,4.233020426647994938e+00
7.109916666666666742e+02,5.350844342642711915e+00
7.154914999999999736e+02,6.587684105040009896e+00
7.199913333333332730e+02,4.420512073493195082e+00
7.244911666666666861e+02,3.880269203813257128e+00
7.289909999999999854e+02,3.758208403675466602e+00
7.289909999999999854e+02,3.758208403675466602e+00
7.334909999999999854e+02,3.577043186333535463e+00
7.379909999999999854e+02,4.494206019095940974e+00
7.424909999999999854e+02,4.983825470261007418e+00
7.469909999999999854e+02,4.502095823843215605e+00
7.514909999999999854e+02,4.746066523905437151e+00
7.559909999999999854e+02,4.990037223967658697e+00
7.559909999999999854e+02,5.234007924029880243e+00
7.604909999999999854e+02,5.477978624092102677e+00
7.649909999999999854e+02,5.721949324154324223e+00
7.694909999999999854e+02,5.965920024216545769e+00
7.739909999999999854e+02,4.686815479162449449e+00
7.784909999999999854e+02,3.617651618733106034e+00
7.829909999999999854e+02,3.985851820046951044e+00
7.829909999999999854e+02,3.985851820046951044e+00
7.874909999999999854e+02,4.615106332671575551e+00
7.919909999999999854e+02,3.930682246579451977e+00
7.964909999999999854e+02,4.079611859427728859e+00
8.009909999999999854e+02,4.230318498817077888e+00
8.054909999999999854e+02,4.271812687211050452e+00
8.099909999999999854e+02,4.693341558929649437e+00
8.099909999999999854e+02,4.693341558929649437e+00
8.144909999999999854e+02,4.004278895529224336e+00
8.189909999999999854e+02,4.069527176508358934e+00
8.234909999999999854e+02,4.461701505224973552e+00
8.279909999999999854e+02,4.476111526825428122e+00
8.324909999999999854e+02,3.989155474485307273e+00
8.369909999999999854e+02,4.521811813397368596e+00
8.369909999999999854e+02,4.521811813397368596e+00
8.408481428571428751e+02,4.375191941808346030e+00
8.447052857142856510e+02,4.233492256486260708e+00
8.485624285714285406e+02,5.040535439377328508e+00
8.524195714285714303e+02,5.107556721481780748e+00
8.562767142857143199e+02,5.174578003586233876e+00
8.601338571428570958e+02,5.241599285690686116e+00
8.639909999999999854e+02,4.521344828660744497e+00
8.639909999999999854e+02,4.521344828660744497e+00
8.684908333333332848e+02,4.557521931317166874e+00
8.729906666666666979e+02,4.088449136951404661e+00
8.774904999999999973e+02,4.046587653272370133e+00
8.819903333333332967e+02,4.471431975845795215e+00
8.864901666666667097e+02,4.688788998546186804e+00
8.909900000000000091e+02,4.077295673749387284e+00
8.909900000000000091e+02,4.077295673749387284e+00
8.956186000000000149e+02,4.075863971325749624e+00
9.002472000000000207e+02,4.767203419747865212e+00
9.048758000000000266e+02,4.685934125810236495e+00
9.095044000000000324e+02,4.653656340909137157e+00
9.141330000000000382e+02,4.595702347705667989e+00
9.141330000000000382e+02,4.595702347705667989e+00
9.186330000000000382e+02,4.327742900277813831e+00
9.231330000000000382e+02,4.035673801497355662e+00
9.276330000000000382e+02,5.660168662849216936e+00
9.321330000000000382e+02,7.284663524201077323e+00
9.366330000000000382e+02,8.909158385552938597e+00
9.411330000000000382e+02,4.943348819221794699e+00
9.411330000000000382e+02,4.943348819221794699e+00
9.456330000000000382e+02,4.521450793099048404e+00
9.501330000000000382e+02,4.766940200472667755e+00
9.546330000000000382e+02,5.366131171518149223e+00
9.591330000000000382e+02,4.692725043430770349e+00
9.636330000000000382e+02,4.244709030214603551e+00
9.681330000000000382e+02,4.636625314257299735e+00
9.681330000000000382e+02,4.636625314257299735e+00
9.727613999999999805e+02,4.688390146242774392e+00
9.773898000000000366e+02,4.565147474070389677e+00
9.820181999999999789e+02,4.482859760732635479e+00
9.866466000000000349e+02,4.411908078826035862e+00
9.912749999999999773e+02,4.384643015898123330e+00
9.912749999999999773e+02,4.384643015898123330e+00
9.957749999999999773e+02,4.185677000599657305e+00
1.000274999999999977e+03,4.086660573710343414e+00
1.004774999999999977e+03,4.303069434709781760e+00
1.009274999999999977e+03,4.753041100083557957e+00
1.013774999999999977e+03,4.580461483553356139e+00
1.018274999999999977e+03,4.151062507603285212e+00
1.018274999999999977e+03,4.151062507603285212e+00
1.022774999999999977e+03,5.310369574209566679e+00
1.027275000000000091e+03,5.379908226501074253e+00
1.031775000000000091e+03,5.046209357833252973e+00
1.036275000000000091e+03,5.218124550349744872e+00
1.040775000000000091e+03,5.123223888425095573e+00
1.045275000000000091e+03,5.377634985163963321e+00
1.045275000000000091e+03,5.377634985163963321e+00
1.049903400000000147e+03,5.945512064988276890e+00
1.054531799999999976e+03,6.513389144812590459e+00
1.059160200000000032e+03,7.081266224636904028e+00
1.063788599999999860e+03,5.117344398183676368e+00
1.068416999999999916e+03,4.539306130984669174e+00
1.068416999999999916e+03,4.539306130984669174e+00
1.073045399999999972e+03,5.193086046888716112e+00
1.077673800000000028e+03,6.255188895900467116e+00
1.082302199999999857e+03,5.215177884393397356e+00
1.086930599999999913e+03,5.481565095606485194e+00
1.091558999999999969e+03,5.747952306819572144e+00
1.091558999999999969e+03,6.014339518032659981e+00
1.096187599999999975e+03,6.280726729245747819e+00
1.100816199999999981e+03,4.775454449680177405e+00
1.105444799999999987e+03,6.932244396076908899e+00
1.110073399999999992e+03,5.012429552706358926e+00
1.114701999999999998e+03,4.710950569591764392e+00
1.114701999999999998e+03,4.710950569591764392e+00
1.119330400000000054e+03,4.425662907908732180e+00
1.123958800000000110e+03,4.774398053159814914e+00
1.128587199999999939e+03,4.887682506334691368e+00
1.133215599999999995e+03,5.106476990849700748e+00
1.137844000000000051e+03,5.677289979008217635e+00
1.137844000000000051e+03,5.677289979008217635e+00
1.142472400000000107e+03,5.160855642425864254e+00
1.147100800000000163e+03,4.718862402142311119e+00
1.151729199999999992e+03,4.786132301673347911e+00
1.156357600000000048e+03,4.926025031291212386e+00
1.160986000000000104e+03,4.681196024020172430e+00
1.160986000000000104e+03,4.681196024020172430e+00
1.165614600000000110e+03,4.923198683464215186e+00
1.170243200000000115e+03,5.540996783414588123e+00
1.174871799999999894e+03,4.512351538268837281e+00
1.179500399999999900e+03,4.683063517530983155e+00
1.184128999999999905e+03,4.849063546985332707e+00
1.184128999999999905e+03,4.849063546985332707e+00
1.188757399999999961e+03,5.043737207542299927e+00
1.193385800000000017e+03,5.352259312952334369e+00
1.198014199999999846e+03,6.608153360262677189e+00
1.202642599999999902e+03,6.333009914785421302e+00
1.207270999999999958e+03,5.366802526439706789e+00
1.207270999999999958e+03,5.366802526439706789e+00
1.211899400000000014e+03,5.204584592161606516e+00
1.216527800000000070e+03,5.379799550924866836e+00
1.221156199999999899e+03,5.432179540927317696e+00
1.225784599999999955e+03,7.534126233137981465e+00
1.230413000000000011e+03,6.889700274809853475e+00
1.230413000000000011e+03,6.889700274809853475e+00
1.235041600000000017e+03,6.039573995839519149e+00
1.239670200000000023e+03,5.682139951802372302e+00
1.244298800000000028e+03,5.071113295625765183e+00
1.248927400000000034e+03,5.239253353460438412e+00
1.253556000000000040e+03,5.043786275857520707e+00
1.253556000000000040e+03,4.848319198254603890e+00
1.258184400000000096e+03,4.652852120651686185e+00
1.262812800000000152e+03,4.457385043048768480e+00
1.267441199999999981e+03,4.261917965445850776e+00
1.272069600000000037e+03,4.066450887842933959e+00
1.276698000000000093e+03,3.870983810240016254e+00
1.276698000000000093e+03,3.870983810240016254e+00
1.281197833333333392e+03,3.762209278718389172e+00
1.285697666666666692e+03,3.804490754589201718e+00
1.290197499999999991e+03,3.768524341698909819e+00
1.294697333333333290e+03,3.570129295847198847e+00
1.299197166666666590e+03,3.569641293661011350e+00
1.303696999999999889e+03,8.194815884010116847e+00
1.303696999999999889e+03,8.194815884010116847e+00
1.308196999999999889e+03,5.221833453966320704e+00
1.312696999999999889e+03,4.478637051464092522e+00
1.317196999999999889e+03,4.803079600593088472e+00
1.321696999999999889e+03,7.005927826590945706e+00
1.326196999999999889e+03,4.815864139821893097e+00
1.330696999999999889e+03,4.798757505666953804e+00
1.330696999999999889e+03,4.798757505666953804e+00
1.335325399999999945e+03,5.709846313605397405e+00
1.339953800000000001e+03,5.354467968009281265e+00
1.344582199999999830e+03,4.906707018434858014e+00
1.349210599999999886e+03,4.294944483816527381e+00
1.353838999999999942e+03,4.240432741117937887e+00
1.353838999999999942e+03,4.240432741117937887e+00
1.358467399999999998e+03,4.765321061407346903e+00
1.363095800000000054e+03,4.672733415540783142e+00
1.367724199999999882e+03,4.484931246029042029e+00
1.372352599999999939e+03,5.025686382888032711e+00
1.376980999999999995e+03,5.794345520028190144e+00
1.376980999999999995e+03,5.794345520028190144e+00
1.381609600000000000e+03,4.253634056234740335e+00
1.386238200000000006e+03,4.014056863686988663e+00
1.390866800000000012e+03,4.624149567902358982e+00
1.395495400000000018e+03,4.897277553240361847e+00
1.400124000000000024e+03,4.766845655918365843e+00
1.400124000000000024e+03,4.766845655918365843e+00
1.404752400000000080e+03,5.186106553371452321e+00
1.409380800000000136e+03,5.345761585882985223e+00
1.414009199999999964e+03,4.339986412011768380e+00
1.418637600000000020e+03,4.829794033169359402e+00
1.423266000000000076e+03,6.934642800348985503e+00
1.423266000000000076e+03,6.934642800348985503e+00
1.427894400000000132e+03,5.492050244121630342e+00
1.432522799999999961e+03,4.778789253191608744e+00
1.437151200000000017e+03,5.021730856748695793e+00
1.441779599999999846e+03,4.890550389969362755e+00
1.446407999999999902e+03,4.562875242998513770e+00
1.446407999999999902e+03,4.562875242998513770e+00
1.451036599999999908e+03,4.236476103839373231e+00
1.455665199999999913e+03,4.210257254464083054e+00
1.460293799999999919e+03,5.068005868761422228e+00
1.464922399999999925e+03,5.466071090236585661e+00
1.469550999999999931e+03,4.615917189522241060e+00
1.469550999999999931e+03,4.615917189522241060e+00
1.474179399999999987e+03,4.501107445810262675e+00
1.478807800000000043e+03,4.311610213226117594e+00
1.483436199999999872e+03,4.213656230155660154e+00
1.488064599999999928e+03,4.433372240804466458e+00
1.492692999999999984e+03,4.556744819052608975e+00
1.492692999999999984e+03,4.556744819052608975e+00
1.496550142857142873e+03,4.151525204192775931e+00
1.500407285714285763e+03,4.347761787584593307e+00
1.504264428571428653e+03,4.116659029088022947e+00
1.508121571428571315e+03,4.510349820710341184e+00
1.511978714285714204e+03,4.339143347766211356e+00
1.515835857142857094e+03,4.043215924510840331e+00
1.519692999999999984e+03,4.298654340694559650e+00
1.519692999999999984e+03,4.298654340694559650e+00
1.524321400000000040e+03,4.028077222147307346e+00
1.528949800000000096e+03,4.037571387907663123e+00
1.533578199999999924e+03,3.900177505505792119e+00
1.538206599999999980e+03,4.467628394542701997e+00
1.542835000000000036e+03,3.815731749396553241e+00
1.542835000000000036e+03,3.815731749396553241e+00
1.547334833333333336e+03,3.599326926286208206e+00
1.551834666666666635e+03,3.974194189053005477e+00
1.556334499999999935e+03,3.986980510772931918e+00
1.560834333333333461e+03,4.157817387329307834e+00
1.565334166666666761e+03,4.492021806240360071e+00
1.569834000000000060e+03,4.116544691718337923e+00
1.569834000000000060e+03,4.116544691718337923e+00
1.574462600000000066e+03,3.915827047062545141e+00
1.579091200000000072e+03,4.016678456123886853e+00
1.583719800000000077e+03,5.077199729565854192e+00
1.588348400000000083e+03,4.696778427946857626e+00
1.592977000000000089e+03,4.713822244028586184e+00
1.592977000000000089e+03,4.713822244028586184e+00
1.597605400000000145e+03,4.431047364083971374e+00
1.602233799999999974e+03,4.189595111344721623e+00
1.606862200000000030e+03,4.172609159807930013e+00
1.611490599999999858e+03,3.743354327794463643e+00
1.616118999999999915e+03,3.930954497004465864e+00
1.616118999999999915e+03,3.930954497004465864e+00
1.620747399999999971e+03,4.323730351520654658e+00
1.625375800000000027e+03,4.468230836466141831e+00
1.630004199999999855e+03,4.274550664534439548e+00
1.634632599999999911e+03,3.877804549381578259e+00
1.639260999999999967e+03,4.423144790757410405e+00
1.639260999999999967e+03,4.423144790757410405e+00
1.643889599999999973e+03,4.518554433915347168e+00
1.648518199999999979e+03,4.453664462293854598e+00
1.653146799999999985e+03,4.592987179259837127e+00
1.657775399999999991e+03,3.999256480827670490e+00
1.662403999999999996e+03,4.116735091021633153e+00
1.662403999999999996e+03,4.116735091021633153e+00
1.667032400000000052e+03,4.033736157811199874e+00
1.671660800000000108e+03,4.077493440882736131e+00
1.676289199999999937e+03,4.982532997105481698e+00
1.680917599999999993e+03,5.195559913765137594e+00
1.685546000000000049e+03,5.146840688366093097e+00
1.685546000000000049e+03,5.146840688366093097e+00
1.690045833333333348e+03,4.559820635457093374e+00
1.694545666666666648e+03,4.827203857606301440e+00
1.699045500000000175e+03,6.270090801176167794e+00
1.703545333333333474e+03,5.578660328931307255e+00
1.708045166666666773e+03,4.887229856686446716e+00
1.712545000000000073e+03,4.529224249427881155e+00
1.712545000000000073e+03,4.529224249427881155e+00
1.717173600000000079e+03,4.265136660836025939e+00
1.721802200000000084e+03,4.274910650087574204e+00
1.726430800000000090e+03,5.315888911466333688e+00
1.731059400000000096e+03,6.055325249635076901e+00
1.735688000000000102e+03,5.448723632450294119e+00
1.735688000000000102e+03,5.448723632450294119e+00
1.740316400000000158e+03,4.678947543272820475e+00
1.744944799999999987e+03,4.468545145137831298e+00
1.749573200000000043e+03,4.407420602297522194e+00
1.754201599999999871e+03,4.657919071340741013e+00
1.758829999999999927e+03,5.105895834546230638e+00
1.758829999999999927e+03,5.105895834546230638e+00
1.763458399999999983e+03,4.961356365683402103e+00
1.768086800000000039e+03,4.640961015407873091e+00
1.772715199999999868e+03,4.277921429895203076e+00
1.777343599999999924e+03,3.915966009236532486e+00
1.781971999999999980e+03,3.790476408248748985e+00
1.781971999999999980e+03,3.790476408248748985e+00
1.786471999999999980e+03,3.655708957321638586e+00
1.790971999999999980e+03,3.432578716487343584e+00
1.795471999999999980e+03,3.390293332193257569e+00
1.799971999999999980e+03,3.513875132294272952e+00
1.804471999999999980e+03,3.628445016138780232e+00
1.808971999999999980e+03,3.709957941265945802e+00
1.808971999999999980e+03,3.709957941265945802e+00
1.813600400000000036e+03,3.751678624004677332e+00
1.818228800000000092e+03,3.678201519496054228e+00
1.822857199999999921e+03,3.718495140619614059e+00
1.827485599999999977e+03,4.035663035710719271e+00
1.832114000000000033e+03,3.799179203857745879e+00
1.832114000000000033e+03,3.799179203857745879e+00
1.836742400000000089e+03,3.765382018217803495e+00
1.841370800000000145e+03,4.205466145298930591e+00
1.845999199999999973e+03,4.284900179242325358e+00
1.850627600000000029e+03,4.182764209926403964e+00
1.855256000000000085e+03,3.936992031299539452e+00
1.855256000000000085e+03,3.936992031299539452e+00
1.859884600000000091e+03,3.927969130672186893e+00
1.864513200000000097e+03,3.959794334963970375e+00
1.869141799999999876e+03,4.061891072528677427e+00
1.873770399999999881e+03,3.907234006653634406e+00
1.878398999999999887e+03,3.910027823513762879e+00
1.878398999999999887e+03,3.910027823513762879e+00
1.883027399999999943e+03,3.692787061813045835e+00
1.887655799999999999e+03,3.677366524294665595e+00
1.892284199999999828e+03,4.117931526176089818e+00
1.896912599999999884e+03,4.638178205946798194e+00
1.901540999999999940e+03,4.535468439468765212e+00
1.901540999999999940e+03,4.535468439468765212e+00
1.906169399999999996e+03,4.241425388196708113e+00
1.910797800000000052e+03,3.757213062737042808e+00
1.915426199999999881e+03,3.739177193399562338e+00
1.920054599999999937e+03,4.287531563719860550e+00
1.924682999999999993e+03,4.094148118057908903e+00
1.924682999999999993e+03,4.094148118057908903e+00
1.929311599999999999e+03,3.942668968697514931e+00
1.933940200000000004e+03,3.951166020464343731e+00
1.938568800000000010e+03,3.835358223250369569e+00
1.943197400000000016e+03,3.792708441536685626e+00
1.947826000000000022e+03,3.980698108571059990e+00
1.947826000000000022e+03,3.980698108571059990e+00
1.952454400000000078e+03,4.000073898255720017e+00
1.957082800000000134e+03,3.872098259415405419e+00
1.961711199999999963e+03,3.990060666783515231e+00
1.966339600000000019e+03,4.230597601286920195e+00
1.970968000000000075e+03,4.133141653782461233e+00
1.970968000000000075e+03,4.133141653782461233e+00
1.975596400000000131e+03,4.293695704798449420e+00
1.980224799999999959e+03,4.146631876991248689e+00
1.984853200000000015e+03,3.776534093628765021e+00
1.989481599999999844e+03,4.050114753671432588e+00
1.994109999999999900e+03,4.150888408482041214e+00
1.994109999999999900e+03,4.150888408482041214e+00
1.998738599999999906e+03,3.926089517343791080e+00
2.003367199999999912e+03,3.945743390557381325e+00
2.007995799999999917e+03,4.347167161485120168e+00
2.012624399999999923e+03,4.077748923879676468e+00
2.017252999999999929e+03,3.941711221231980478e+00
2.017252999999999929e+03,3.941711221231980478e+00
2.021881399999999985e+03,3.944799554438720435e+00
2.026509800000000041e+03,3.884468655322466546e+00
2.031138199999999870e+03,3.945531956551265207e+00
2.035766599999999926e+03,3.933980127287443285e+00
2.040394999999999982e+03,3.764254885706797449e+00
2.040394999999999982e+03,3.764254885706797449e+00
2.045023599999999988e+03,3.726152738423336164e+00
2.049652199999999993e+03,3.741965835664658790e+00
2.054280799999999999e+03,3.953376440708033179e+00
2.058909400000000005e+03,4.069475431037113289e+00
2.063538000000000011e+03,4.121707778628956653e+00
2.063538000000000011e+03,4.121707778628956653e+00
2.068166600000000017e+03,4.108308451945923423e+00
2.072795200000000023e+03,4.361503964332291261e+00
2.077423800000000028e+03,4.184575096474093314e+00
2.082052400000000034e+03,3.692640963001663224e+00
2.086681000000000040e+03,3.855034777943542768e+00
2.086681000000000040e+03,3.855034777943542768e+00
2.091309600000000046e+03,3.946959496996395700e+00
2.095938200000000052e+03,4.034961341707544058e+00
2.100566800000000057e+03,3.845514516828541840e+00
2.105195400000000063e+03,3.994039663626064662e+00
2.109824000000000069e+03,4.137954798669868595e+00
2.109824000000000069e+03,4.137954798669868595e+00
2.114452600000000075e+03,4.460001167876805006e+00
2.119081200000000081e+03,5.275200648660650415e+00
2.123709800000000087e+03,6.157031970314691627e+00
2.128338400000000092e+03,5.000050647912201107e+00
2.132967000000000098e+03,5.067071933129716932e+00
2.132967000000000098e+03,5.067071933129716932e+00
2.137595600000000104e+03,5.110774755105181200e+00
2.142224200000000110e+03,4.134257974881641040e+00
2.146852800000000116e+03,3.885289104761175061e+00
2.151481400000000122e+03,3.765854754354259537e+00
2.156110000000000127e+03,3.810793437417938634e+00
2.156110000000000127e+03,3.810793437417938634e+00
2.160738600000000133e+03,4.132288554592727259e+00
2.165367200000000139e+03,4.018161748410324918e+00
2.169995800000000145e+03,3.646188057483382483e+00
2.174624400000000151e+03,3.727933255737934104e+00
2.179253000000000156e+03,3.899568727417476399e+00
2.179253000000000156e+03,3.899568727417476399e+00
2.183881600000000162e+03,3.526738853440623433e+00
2.188510200000000168e+03,3.522194755860111215e+00
2.193138800000000174e+03,3.746392433250352205e+00
2.197767400000000180e+03,4.058313276744303089e+00
2.202396000000000186e+03,4.193023128503875263e+00
2.202396000000000186e+03,4.193023128503875263e+00
2.207024600000000191e+03,4.252204443549038260e+00
2.211653200000000197e+03,4.300421181088158740e+00
2.216281800000000203e+03,4.448180186790903434e+00
2.220910400000000209e+03,4.437310106993261449e+00
2.225539000000000215e+03,4.204869536189584700e+00
2.225539000000000215e+03,4.204869536189584700e+00
2.230167600000000220e+03,4.664400644235053406e+00
2.234796200000000226e+03,4.793242724846212610e+00
2.239424799999999777e+03,4.079671420748656629e+00
2.244053399999999783e+03,3.867979014153585027e+00
2.248681999999999789e+03,4.042080583262573690e+00
2.248681999999999789e+03,4.042080583262573690e+00
2.253310599999999795e+03,4.198757652887875835e+00
2.257939199999999801e+03,4.194856409010973231e+00
2.262567799999999806e+03,4.491531362604900934e+00
2.267196399999999812e+03,4.812472745328775225e+00
2.271824999999999818e+03,4.182601283518602386e+00
2.271824999999999818e+03,4.182601283518602386e+00
2.276453799999999774e+03,4.499089824603618837e+00
2.281082599999999729e+03,4.688101441944769299e+00
2.285711400000000140e+03,4.283531255474897215e+00
2.290340200000000095e+03,4.089742721941065362e+00
2.294969000000000051e+03,4.188923243996034884e+00
2.294969000000000051e+03,4.188923243996034884e+00
2.299597600000000057e+03,4.475765188744524892e+00
2.304226200000000063e+03,4.720170309368783457e+00
2.308854800000000068e+03,4.294670048175197152e+00
2.313483400000000074e+03,3.914039655035602916e+00
2.318112000000000080e+03,3.840207300245814803e+00
2.318112000000000080e+03,3.840207300245814803e+00
2.322612000000000080e+03,3.740116227850467379e+00
2.327112000000000080e+03,3.615663305569673192e+00
2.331612000000000080e+03,3.497931094084738568e+00
2.336112000000000080e+03,5.208694843220540882e+00
2.340612000000000080e+03,6.329066228666007987e+00
2.345112000000000080e+03,4.647837291441337726e+00
2.345112000000000080e+03,4.647837291441337726e+00
2.349740600000000086e+03,4.672757609226126263e+00
2.354369200000000092e+03,5.217054207579233882e+00
2.358997800000000097e+03,5.074066925664127758e+00
2.363626400000000103e+03,4.931079643749021635e+00
2.368255000000000109e+03,4.788092361833915511e+00
2.368255000000000109e+03,4.645105079918809388e+00
2.372755000000000109e+03,4.502117798003703264e+00
2.377255000000000109e+03,4.359130516088597140e+00
2.381755000000000109e+03,4.140950859431006492e+00
2.386255000000000109e+03,4.400749658702128642e+00
2.390755000000000109e+03,4.784730105840512060e+00
2.395255000000000109e+03,5.141328308987397122e+00
2.395255000000000109e+03,5.141328308987397122e+00
2.399883600000000115e+03,5.173985290386815983e+00
2.404512200000000121e+03,4.758590600371717549e+00
2.409140800000000127e+03,4.442531679029444902e+00
2.413769400000000132e+03,4.222740124335929934e+00
2.418398000000000138e+03,4.055519672448728130e+00
2.418398000000000138e+03,4.055519672448728130e+00
2.423026600000000144e+03,4.318962403281603635e+00
2.427655200000000150e+03,4.084156580633133693e+00
2.432283800000000156e+03,4.016156820488019363e+00
2.436912400000000162e+03,4.146543477203131545e+00
2.441541000000000167e+03,4.143110130773605349e+00
2.441541000000000167e+03,4.143110130773605349e+00
2.446169600000000173e+03,4.049933748465991634e+00
2.450798200000000179e+03,4.391421600091137023e+00
2.455426800000000185e+03,4.321808343030200561e+00
2.460055400000000191e+03,4.888247582489458232e+00
2.464684000000000196e+03,4.848524847601632715e+00
2.464684000000000196e+03,4.848524847601632715e+00
2.469312600000000202e+03,4.375236360186404383e+00
2.473941200000000208e+03,4.007655333607087478e+00
2.478569800000000214e+03,4.277208761372692791e+00
2.483198400000000220e+03,4.190481879120500963e+00
2.487827000000000226e+03,4.035604537614670306e+00
