6.749919999999999618e+02,1.918155307581938418e+00
6.788491428571428514e+02,1.970435941557117099e+00
6.827062857142856274e+02,2.019982262921795169e+00
6.865634285714285170e+02,2.065594661837784063e+00
6.904205714285714066e+02,2.065594661837784063e+00
6.942777142857142962e+02,2.099455687635193080e+00
6.981348571428570722e+02,2.168776700957438131e+00
7.019919999999999618e+02,2.216339331698188975e+00
7.019919999999999618e+02,2.216339331698188975e+00
7.064918333333332612e+02,2.175828537238844618e+00
7.109916666666666742e+02,2.042312234929916315e+00
7.154914999999999736e+02,1.903395940002830411e+00
7.199913333333332730e+02,1.804240625480480142e+00
7.244911666666666861e+02,1.769214162536250523e+00
7.289909999999999854e+02,1.785593682677584004e+00
7.289909999999999854e+02,1.785593682677584004e+00
7.334909999999999854e+02,1.982431098206193010e+00
7.379909999999999854e+02,2.201280010705443768e+00
7.424909999999999854e+02,2.364203991053529297e+00
7.469909999999999854e+02,2.406738277975517093e+00
7.514909999999999854e+02,2.330283786324992334e+00
7.559909999999999854e+02,2.156904728120756509e+00
7.559909999999999854e+02,2.156904728120756509e+00
7.604909999999999854e+02,1.865035447389214118e+00
7.649909999999999854e+02,1.812094385522252216e+00
7.694909999999999854e+02,1.802182127417063739e+00
7.739909999999999854e+02,1.774095559829396596e+00
7.784909999999999854e+02,1.739299786512259693e+00
7.829909999999999854e+02,1.731380757023650130e+00
7.829909999999999854e+02,1.731380757023650130e+00
7.874909999999999854e+02,1.731172076044756425e+00
7.919909999999999854e+02,1.732437704420982216e+00
7.964909999999999854e+02,1.716102074714127346e+00
8.009909999999999854e+02,1.671150438602263533e+00
8.054909999999999854e+02,1.602394087816257029e+00
8.099909999999999854e+02,1.542167001851137087e+00
8.099909999999999854e+02,1.542167001851137087e+00
8.144909999999999854e+02,1.487779719749655616e+00
8.189909999999999854e+02,1.501935704074683020e+00
8.234909999999999854e+02,1.546938100484669620e+00
8.279909999999999854e+02,1.622963433555007162e+00
8.324909999999999854e+02,1.690338027222161088e+00
8.369909999999999854e+02,1.691247780378702714e+00
8.369909999999999854e+02,1.691247780378702714e+00
8.408481428571428751e+02,1.608463048985008248e+00
8.447052857142856510e+02,1.583604440156685111e+00
8.485624285714285406e+02,1.564196483259154835e+00
8.524195714285714303e+02,1.564196483259154835e+00
8.562767142857143199e+02,1.557620191234286855e+00
8.601338571428570958e+02,1.569524838256954213e+00
8.639909999999999854e+02,1.580985325764821203e+00
8.639909999999999854e+02,1.580985325764821203e+00
8.684908333333332848e+02,1.617539881739741503e+00
8.729906666666666979e+02,1.632729617600741090e+00
8.774904999999999973e+02,1.642191754226193456e+00
8.819903333333332967e+02,1.658151872571503649e+00
8.864901666666667097e+02,1.671163839078694702e+00
8.909900000000000091e+02,1.653085451304887377e+00
8.909900000000000091e+02,1.653085451304887377e+00
8.956186000000000149e+02,1.611691520046852455e+00
9.002472000000000207e+02,1.612659727446805524e+00
9.048758000000000266e+02,1.628741736895980230e+00
9.095044000000000324e+02,1.661459699529615364e+00
9.141330000000000382e+02,1.709936215900674350e+00
9.141330000000000382e+02,1.709936215900674350e+00
9.186330000000000382e+02,1.763718311313298148e+00
9.231330000000000382e+02,1.847675061480775760e+00
9.276330000000000382e+02,1.876361265906054010e+00
9.321330000000000382e+02,1.897635090665871438e+00
9.366330000000000382e+02,1.931863080497222551e+00
9.411330000000000382e+02,1.977936811598596245e+00
9.411330000000000382e+02,1.977936811598596245e+00
9.456330000000000382e+02,2.038942883811476037e+00
9.501330000000000382e+02,2.217345563137570696e+00
9.546330000000000382e+02,2.315937316476532892e+00
9.591330000000000382e+02,2.385708026829669759e+00
9.636330000000000382e+02,2.422330870240942069e+00
9.681330000000000382e+02,2.434477912833301172e+00
9.681330000000000382e+02,2.434477912833301172e+00
9.727613999999999805e+02,2.426951837242949939e+00
9.773898000000000366e+02,2.354103989807213360e+00
9.820181999999999789e+02,2.295636860446535810e+00
9.866466000000000349e+02,2.203756480253579841e+00
9.912749999999999773e+02,2.121079968767352941e+00
9.912749999999999773e+02,2.121079968767352941e+00
9.957749999999999773e+02,2.059885169434192864e+00
1.000274999999999977e+03,2.010405279639122078e+00
1.004774999999999977e+03,1.965542217710223971e+00
1.009274999999999977e+03,1.949452604826293900e+00
1.013774999999999977e+03,1.943962887001355444e+00
1.018274999999999977e+03,1.899046937567318460e+00
1.018274999999999977e+03,1.899046937567318460e+00
1.022774999999999977e+03,1.774601281549461618e+00
1.027275000000000091e+03,1.716757011418727163e+00
1.031775000000000091e+03,1.858077607098038486e+00
1.036275000000000091e+03,1.998233770726548508e+00
1.040775000000000091e+03,2.151800482307949292e+00
1.045275000000000091e+03,2.171634625463874535e+00
1.045275000000000091e+03,2.171634625463874535e+00
1.049903400000000147e+03,2.086035535282770415e+00
1.054531799999999976e+03,2.029284880261105872e+00
1.059160200000000032e+03,2.085805032277286752e+00
1.063788599999999860e+03,2.224448634761651888e+00
1.068416999999999916e+03,2.412436407678875128e+00
