6.749919999999999618e+02,3.262861295683285867e+00
6.788491428571428514e+02,3.361883799028052344e+00
6.827062857142856274e+02,3.330922605073102005e+00
6.865634285714285170e+02,3.378065068956529249e+00
6.904205714285714066e+02,3.482484485079949010e+00
6.942777142857142962e+02,3.509489312205308575e+00
6.981348571428570722e+02,3.515652734249502309e+00
7.019919999999999618e+02,3.479350403091038491e+00
7.019919999999999618e+02,3.479350403091038491e+00
7.064918333333332612e+02,3.498674663791278672e+00
7.109916666666666742e+02,3.455083034595912039e+00
7.154914999999999736e+02,3.257863691515160198e+00
7.199913333333332730e+02,3.135504183448750481e+00
7.244911666666666861e+02,3.157024997401016719e+00
7.289909999999999854e+02,3.254417189838520574e+00
7.289909999999999854e+02,3.254417189838520574e+00
7.334909999999999854e+02,3.316762652676227496e+00
7.379909999999999854e+02,3.558905229361070344e+00
7.424909999999999854e+02,3.597501107683299448e+00
7.469909999999999854e+02,3.528275661661160356e+00
7.514909999999999854e+02,3.531767000694709502e+00
7.559909999999999854e+02,3.552980849754446613e+00
7.559909999999999854e+02,3.552980849754446613e+00
7.604909999999999854e+02,3.496002122286388403e+00
7.649909999999999854e+02,3.170996655408868214e+00
7.694909999999999854e+02,3.077435820731600824e+00
7.739909999999999854e+02,3.082433519659302235e+00
7.784909999999999854e+02,3.120057904991145215e+00
7.829909999999999854e+02,3.116986420710999628e+00
7.829909999999999854e+02,3.116986420710999628e+00
7.874909999999999854e+02,3.111727232004588117e+00
7.919909999999999854e+02,3.095625554958770120e+00
7.964909999999999854e+02,3.063958995382233486e+00
8.009909999999999854e+02,2.964644687170410631e+00
8.054909999999999854e+02,2.788736521885465613e+00
8.099909999999999854e+02,2.618529571219705865e+00
8.099909999999999854e+02,2.618529571219705865e+00
8.144909999999999854e+02,2.524295004644985241e+00
8.189909999999999854e+02,2.554460946472053795e+00
8.234909999999999854e+02,2.682038408400166052e+00
8.279909999999999854e+02,2.842750071769904796e+00
8.324909999999999854e+02,2.968608679554299634e+00
8.369909999999999854e+02,2.999154267646598093e+00
8.369909999999999854e+02,2.999154267646598093e+00
8.408481428571428751e+02,2.873416640263236843e+00
8.447052857142856510e+02,2.817421989658519532e+00
8.485624285714285406e+02,2.843551535455903334e+00
8.524195714285714303e+02,2.821549065955508251e+00
8.562767142857143199e+02,2.830228457236257267e+00
8.601338571428570958e+02,2.800246559438805516e+00
8.639909999999999854e+02,2.832752396258269023e+00
8.639909999999999854e+02,2.832752396258269023e+00
8.684908333333332848e+02,2.916171992598737273e+00
8.729906666666666979e+02,2.935676204924084320e+00
8.774904999999999973e+02,2.934909588713254358e+00
8.819903333333332967e+02,2.945244651599841390e+00
8.864901666666667097e+02,2.948323538233009966e+00
8.909900000000000091e+02,2.947949511371929621e+00
8.909900000000000091e+02,2.947949511371929621e+00
8.956186000000000149e+02,2.925517806576651392e+00
9.002472000000000207e+02,2.941881786097002571e+00
9.048758000000000266e+02,2.932852582376393347e+00
9.095044000000000324e+02,2.962472269883657194e+00
9.141330000000000382e+02,3.037419137630133825e+00
9.141330000000000382e+02,3.037419137630133825e+00
9.186330000000000382e+02,3.086196143867651287e+00
9.231330000000000382e+02,3.136664499354512969e+00
9.276330000000000382e+02,3.169624024828541220e+00
9.321330000000000382e+02,3.214928418424089607e+00
9.366330000000000382e+02,3.231313637047926068e+00
9.411330000000000382e+02,3.262582796400228080e+00
9.411330000000000382e+02,3.262582796400228080e+00
9.456330000000000382e+02,3.353511058027834224e+00
9.501330000000000382e+02,3.412408228780773989e+00
9.546330000000000382e+02,3.491154975156087747e+00
9.591330000000000382e+02,3.532611412154170516e+00
9.636330000000000382e+02,3.592916931550852233e+00
9.681330000000000382e+02,3.673381617571471747e+00
9.681330000000000382e+02,3.673381617571471747e+00
9.727613999999999805e+02,3.635673409907909104e+00
9.773898000000000366e+02,3.559854699106043352e+00
9.820181999999999789e+02,3.500560635207509819e+00
9.866466000000000349e+02,3.499365174352081276e+00
9.912749999999999773e+02,3.444438005901300670e+00
9.912749999999999773e+02,3.444438005901300670e+00
9.957749999999999773e+02,3.388574206146276246e+00
1.000274999999999977e+03,3.355054010391872232e+00
1.004774999999999977e+03,3.349960224899720895e+00
1.009274999999999977e+03,3.295108630529051119e+00
1.013774999999999977e+03,3.276522049627592192e+00
1.018274999999999977e+03,3.214826593368790508e+00
1.018274999999999977e+03,3.214826593368790508e+00
1.022774999999999977e+03,3.090260430924657520e+00
1.027275000000000091e+03,3.039384753249374072e+00
1.031775000000000091e+03,3.170619106235468720e+00
1.036275000000000091e+03,3.276700217084894895e+00
1.040775000000000091e+03,3.388476762047480495e+00
1.045275000000000091e+03,3.432522948379477690e+00
1.045275000000000091e+03,3.432522948379477690e+00
1.049903400000000147e+03,3.374792281307943842e+00
1.054531799999999976e+03,3.323579977331122315e+00
1.059160200000000032e+03,3.372627772191135964e+00
1.063788599999999860e+03,3.500118041149435921e+00
1.068416999999999916e+03,3.579545632066837069e+00
1.068416999999999916e+03,3.579545632066837069e+00
1.073045399999999972e+03,3.591534198077777074e+00
1.077673800000000028e+03,3.656163623127667961e+00
1.082302199999999857e+03,3.595525601409165439e+00
1.086930599999999913e+03,3.430439057533583469e+00
1.091558999999999969e+03,3.434736656094525387e+00
1.091558999999999969e+03,3.434736656094525387e+00
1.096187599999999975e+03,3.467356081848389504e+00
1.100816199999999981e+03,3.476412596398302135e+00
