6.749919999999999618e+02,2.151981604350395205e+00
6.788491428571428514e+02,2.212292824298903948e+00
6.827062857142856274e+02,2.244644142098847439e+00
6.865634285714285170e+02,2.285830561551247975e+00
6.904205714285714066e+02,2.285830561551247975e+00
6.942777142857142962e+02,2.301380506788468949e+00
6.981348571428570722e+02,2.287164387861429393e+00
7.019919999999999618e+02,2.278932277378290294e+00
7.019919999999999618e+02,2.278932277378290294e+00
7.064918333333332612e+02,2.254523167398404748e+00
7.109916666666666742e+02,2.202630552710381551e+00
7.154914999999999736e+02,2.154544872558570301e+00
7.199913333333332730e+02,2.108743819137905540e+00
7.244911666666666861e+02,2.113754259092127441e+00
7.289909999999999854e+02,2.158464850667728641e+00
7.289909999999999854e+02,2.158464850667728641e+00
7.334909999999999854e+02,2.241245598052101329e+00
7.379909999999999854e+02,2.288554937787380616e+00
7.424909999999999854e+02,2.320937554314209450e+00
7.469909999999999854e+02,2.332895190015925380e+00
7.514909999999999854e+02,2.328457600318535992e+00
7.559909999999999854e+02,2.287395636762354467e+00
7.559909999999999854e+02,2.287395636762354467e+00
7.604909999999999854e+02,2.144725079165904269e+00
7.649909999999999854e+02,2.128231832228787201e+00
7.694909999999999854e+02,2.127919234941141102e+00
7.739909999999999854e+02,2.124683425532988501e+00
7.784909999999999854e+02,2.106332790956670475e+00
7.829909999999999854e+02,2.096446834179938712e+00
7.829909999999999854e+02,2.096446834179938712e+00
7.874909999999999854e+02,2.112767337546376467e+00
7.919909999999999854e+02,2.106878239123739949e+00
7.964909999999999854e+02,2.084547076180504721e+00
8.009909999999999854e+02,2.055358295991103201e+00
8.054909999999999854e+02,1.997273862564461044e+00
8.099909999999999854e+02,1.942700255701939271e+00
8.099909999999999854e+02,1.942700255701939271e+00
8.144909999999999854e+02,1.930598127366688344e+00
8.189909999999999854e+02,1.931467597946509462e+00
8.234909999999999854e+02,1.970268197194429138e+00
8.279909999999999854e+02,2.036995482012043723e+00
8.324909999999999854e+02,2.084991212734419896e+00
8.369909999999999854e+02,2.082093736431607667e+00
8.369909999999999854e+02,2.082093736431607667e+00
8.408481428571428751e+02,2.029068317303945879e+00
8.447052857142856510e+02,2.036608023097341569e+00
8.485624285714285406e+02,2.058732401803561096e+00
8.524195714285714303e+02,2.058732401803561096e+00
8.562767142857143199e+02,2.059883954967133946e+00
8.601338571428570958e+02,2.052324282517156817e+00
8.639909999999999854e+02,2.058404708068275024e+00
8.639909999999999854e+02,2.058404708068275024e+00
8.684908333333332848e+02,2.068279973891906209e+00
8.729906666666666979e+02,2.071273510729794598e+00
8.774904999999999973e+02,2.080366354841423959e+00
8.819903333333332967e+02,2.090568861279713975e+00
8.864901666666667097e+02,2.093453194667445061e+00
8.909900000000000091e+02,2.100999355494805876e+00
8.909900000000000091e+02,2.100999355494805876e+00
8.956186000000000149e+02,2.096319570813073963e+00
9.002472000000000207e+02,2.083352964385773110e+00
9.048758000000000266e+02,2.093578303878275815e+00
9.095044000000000324e+02,2.128307229695556746e+00
9.141330000000000382e+02,2.145178662078633725e+00
9.141330000000000382e+02,2.145178662078633725e+00
9.186330000000000382e+02,2.161627832761015888e+00
9.231330000000000382e+02,2.185022945089237556e+00
9.276330000000000382e+02,2.201879023137926605e+00
9.321330000000000382e+02,2.222325333881384424e+00
9.366330000000000382e+02,2.225573658900711127e+00
9.411330000000000382e+02,2.239963274993217901e+00
9.411330000000000382e+02,2.239963274993217901e+00
9.456330000000000382e+02,2.272252461556922842e+00
9.501330000000000382e+02,2.320013424594411067e+00
9.546330000000000382e+02,2.331605828912406864e+00
9.591330000000000382e+02,2.346867749624385713e+00
9.636330000000000382e+02,2.358983944918888742e+00
9.681330000000000382e+02,2.368948015969595478e+00
9.681330000000000382e+02,2.368948015969595478e+00
9.727613999999999805e+02,2.361571128838159783e+00
9.773898000000000366e+02,2.327933889785958499e+00
9.820181999999999789e+02,2.320768157206066107e+00
9.866466000000000349e+02,2.313152441927645686e+00
9.912749999999999773e+02,2.281642978211974704e+00
9.912749999999999773e+02,2.281642978211974704e+00
9.957749999999999773e+02,2.256132916705152258e+00
1.000274999999999977e+03,2.252540820718218484e+00
1.004774999999999977e+03,2.239229359426182953e+00
1.009274999999999977e+03,2.227121103088526066e+00
1.013774999999999977e+03,2.229261637214939640e+00
1.018274999999999977e+03,2.215082257264929133e+00
1.018274999999999977e+03,2.215082257264929133e+00
1.022774999999999977e+03,2.170282758962656544e+00
