6.749919999999999618e+02,-1.071192083551508079e+00
6.788491428571428514e+02,-9.463824721262575901e-01
6.827062857142856274e+02,-8.580244563190905227e-01
6.865634285714285170e+02,-8.795318035482357910e-01
6.904205714285714066e+02,-8.795318035482357910e-01
6.942777142857142962e+02,-7.201007151037926990e-01
6.981348571428570722e+02,-6.297564998300990702e-01
7.019919999999999618e+02,-6.398567718024282813e-01
7.019919999999999618e+02,-6.398567718024282813e-01
7.064918333333332612e+02,-8.373343272307468554e-01
7.109916666666666742e+02,-8.860567296553291117e-01
7.154914999999999736e+02,-1.164553263899749336e+00
7.199913333333332730e+02,-1.302724541896163268e+00
7.244911666666666861e+02,-1.287631323890669366e+00
7.289909999999999854e+02,-1.253958408753054643e+00
7.289909999999999854e+02,-1.253958408753054643e+00
7.334909999999999854e+02,-9.835317165370611736e-01
7.379909999999999854e+02,-7.873594361938188735e-01
7.424909999999999854e+02,-6.463619566220453194e-01
7.469909999999999854e+02,-5.681478171754842377e-01
7.514909999999999854e+02,-5.374695272822000991e-01
7.559909999999999854e+02,-6.143666881916951539e-01
7.559909999999999854e+02,-6.143666881916951539e-01
7.604909999999999854e+02,-1.083239434830891801e+00
7.649909999999999854e+02,-1.252804975237881147e+00
7.694909999999999854e+02,-1.240481151772124147e+00
7.739909999999999854e+02,-1.276931133205668756e+00
7.784909999999999854e+02,-1.374944504280340984e+00
7.829909999999999854e+02,-1.263631777443577686e+00
7.829909999999999854e+02,-1.263631777443577686e+00
7.874909999999999854e+02,-1.362312340968658164e+00
7.919909999999999854e+02,-1.420356084125762752e+00
7.964909999999999854e+02,-1.410116362999654482e+00
8.009909999999999854e+02,-1.543302194494778234e+00
8.054909999999999854e+02,-1.783065751352845396e+00
8.099909999999999854e+02,-2.010933488577809403e+00
8.099909999999999854e+02,-2.010933488577809403e+00
8.144909999999999854e+02,-2.140644398062865328e+00
8.189909999999999854e+02,-2.111293190231812389e+00
8.234909999999999854e+02,-1.991303145497826055e+00
8.279909999999999854e+02,-1.797923958848153703e+00
8.324909999999999854e+02,-1.640850220142424654e+00
8.369909999999999854e+02,-1.525386981776136963e+00
8.369909999999999854e+02,-1.525386981776136963e+00
8.408481428571428751e+02,-1.516192187664837432e+00
8.447052857142856510e+02,-1.524705756411079305e+00
8.485624285714285406e+02,-1.594699347002636935e+00
8.524195714285714303e+02,-1.620505094222230547e+00
8.562767142857143199e+02,-1.680916634436820711e+00
8.601338571428570958e+02,-1.728952533060583274e+00
8.639909999999999854e+02,-1.532225487377681272e+00
8.639909999999999854e+02,-1.532225487377681272e+00
8.684908333333332848e+02,-1.402818157141170863e+00
8.729906666666666979e+02,-1.364119688504521921e+00
8.774904999999999973e+02,-1.426246777298111112e+00
8.819903333333332967e+02,-1.478460434294920134e+00
8.864901666666667097e+02,-1.458104060778630195e+00
8.909900000000000091e+02,-1.456554435134116199e+00
8.909900000000000091e+02,-1.456554435134116199e+00
8.956186000000000149e+02,-1.394953088174350375e+00
9.002472000000000207e+02,-1.384392355734461066e+00
9.048758000000000266e+02,-1.411296451231379701e+00
9.095044000000000324e+02,-1.333193453170816278e+00
9.141330000000000382e+02,-1.276245053349274405e+00
9.141330000000000382e+02,-1.276245053349274405e+00
9.186330000000000382e+02,-1.198599517221866639e+00
9.231330000000000382e+02,-1.091106127791856562e+00
9.276330000000000382e+02,-1.071017241031076983e+00
9.321330000000000382e+02,-9.864064189534487159e-01
9.366330000000000382e+02,-9.166231345462207969e-01
9.411330000000000382e+02,-8.395133763891686751e-01
9.411330000000000382e+02,-8.395133763891686751e-01
9.456330000000000382e+02,-7.931671430756829233e-01
9.501330000000000382e+02,-6.303793448961241275e-01
9.546330000000000382e+02,-5.647007513278912150e-01
9.591330000000000382e+02,-6.124271525130600136e-01
9.636330000000000382e+02,-5.982876771058871501e-01
9.681330000000000382e+02,-5.179734378414684315e-01
9.681330000000000382e+02,-5.179734378414684315e-01
9.727613999999999805e+02,-5.879119916439251581e-01
9.773898000000000366e+02,-5.895165851869379470e-01
9.820181999999999789e+02,-5.606093233849941404e-01
9.866466000000000349e+02,-6.166673905760010621e-01
9.912749999999999773e+02,-6.265757515207044381e-01
9.912749999999999773e+02,-6.265757515207044381e-01
9.957749999999999773e+02,-6.096591311476808883e-01
1.000274999999999977e+03,-6.785026765378994185e-01
1.004774999999999977e+03,-7.498002179886266161e-01
1.009274999999999977e+03,-7.642384492561344889e-01
1.013774999999999977e+03,-7.455207916520273370e-01
1.018274999999999977e+03,-8.312015863435386898e-01
1.018274999999999977e+03,-8.312015863435386898e-01
1.022774999999999977e+03,-1.206398637563710130e+00
1.027275000000000091e+03,-1.061876552937824458e+00
1.031775000000000091e+03,-9.013812598521564468e-01
1.036275000000000091e+03,-7.639782557074640268e-01
1.040775000000000091e+03,-6.586757527294827552e-01
1.045275000000000091e+03,-6.563198090640635085e-01
1.045275000000000091e+03,-6.563198090640635085e-01
1.049903400000000147e+03,-7.555926952003920727e-01
1.054531799999999976e+03,-8.002653667827223094e-01
1.059160200000000032e+03,-6.686096604650216824e-01
1.063788599999999860e+03,-6.111897987005071586e-01
1.068416999999999916e+03,-5.524825279866155681e-01
1.068416999999999916e+03,-5.524825279866155681e-01
1.073045399999999972e+03,-4.823337953521941168e-01
1.077673800000000028e+03,-3.765413289144952658e-01
1.082302199999999857e+03,-3.262481839100506154e-01
1.086930599999999913e+03,-4.175101476246119714e-01
1.091558999999999969e+03,-4.194091812552629972e-01
1.091558999999999969e+03,-4.194091812552629972e-01
1.096187599999999975e+03,-4.506256568971652166e-01
1.100816199999999981e+03,-4.594227942982507251e-01
1.105444799999999987e+03,-4.433504768758208536e-01
1.110073399999999992e+03,-4.511364284843882855e-01
1.114701999999999998e+03,-3.935643827273196949e-01
1.114701999999999998e+03,-3.935643827273196949e-01
1.119330400000000054e+03,-3.305656728018748769e-01
1.123958800000000110e+03,-2.625130271294313089e-01
1.128587199999999939e+03,-2.153675325723342082e-01
1.133215599999999995e+03,-2.196692285002159184e-01
1.137844000000000051e+03,-1.659343139702132985e-01
1.137844000000000051e+03,-1.659343139702132985e-01
1.142472400000000107e+03,-1.227312723221147400e-01
1.147100800000000163e+03,-1.214429896049036284e-01
1.151729199999999992e+03,-1.468275685343267967e-01
1.156357600000000048e+03,-2.178705210396043312e-01
1.160986000000000104e+03,-1.932489082228107946e-01
1.160986000000000104e+03,-1.932489082228107946e-01
1.165614600000000110e+03,-3.864599678663327431e-01
1.170243200000000115e+03,-6.907589764423079925e-01
1.174871799999999894e+03,-8.416113673819517471e-01
1.179500399999999900e+03,-7.746582034086628710e-01
1.184128999999999905e+03,-4.940416631085740584e-01
1.184128999999999905e+03,-4.940416631085740584e-01
1.188757399999999961e+03,-3.544666239711027900e-01
1.193385800000000017e+03,-2.231138731225815741e-01
1.198014199999999846e+03,-2.394115420506792713e-01
1.202642599999999902e+03,-3.832221553527769276e-01
1.207270999999999958e+03,-5.973213638303603856e-01
1.207270999999999958e+03,-5.973213638303603856e-01
1.211899400000000014e+03,-4.056228307187514925e-01
1.216527800000000070e+03,-2.944372744530537322e-01
1.221156199999999899e+03,-3.607840546701258089e-01
1.225784599999999955e+03,-2.730234393851527219e-01
1.230413000000000011e+03,-2.186551928080003038e-01
1.230413000000000011e+03,-2.186551928080003038e-01
1.235041600000000017e+03,-1.985110486552676134e-01
1.239670200000000023e+03,-2.174872731827483530e-01
1.244298800000000028e+03,-2.422375237003599469e-01
1.248927400000000034e+03,-2.916211088687662989e-01
1.253556000000000040e+03,-6.771461105913532119e-01
1.253556000000000040e+03,-6.771461105913532119e-01
1.258184400000000096e+03,-9.549745528212435497e-01
1.262812800000000152e+03,-1.310419410479052305e+00
1.267441199999999981e+03,-1.560513862804492113e+00
1.272069600000000037e+03,-1.574013246415919554e+00
1.276698000000000093e+03,-1.452312585978924764e+00
1.276698000000000093e+03,-1.452312585978924764e+00
1.281197833333333392e+03,-1.018066290796521445e+00
1.285697666666666692e+03,-9.785688776882487394e-01
1.290197499999999991e+03,-1.029081003203736522e+00
1.294697333333333290e+03,-9.655613844005170865e-01
1.299197166666666590e+03,-8.531350322779003292e-01
1.303696999999999889e+03,-9.358480008093751357e-01
1.303696999999999889e+03,-9.358480008093751357e-01
1.308196999999999889e+03,-9.623475817242401753e-01
1.312696999999999889e+03,-9.200845454246940891e-01
1.317196999999999889e+03,-9.442785619592046764e-01
1.321696999999999889e+03,-9.456058408985014152e-01
1.326196999999999889e+03,-7.595731669473470005e-01
1.330696999999999889e+03,-7.959760209152773047e-01
1.330696999999999889e+03,-7.959760209152773047e-01
1.335325399999999945e+03,-7.913613410055613251e-01
1.339953800000000001e+03,-7.292756562124309561e-01
1.344582199999999830e+03,-7.237005946850441074e-01
1.349210599999999886e+03,-7.663115781314571162e-01
1.353838999999999942e+03,-8.063957613623882192e-01
1.353838999999999942e+03,-8.063957613623882192e-01
1.358467399999999998e+03,-7.895764333871689855e-01
1.363095800000000054e+03,-7.883839419050957531e-01
1.367724199999999882e+03,-8.163597598238772068e-01
1.372352599999999939e+03,-9.518462832941045892e-01
1.376980999999999995e+03,-8.137323720810814009e-01
1.376980999999999995e+03,-8.137323720810814009e-01
1.381609600000000000e+03,-6.960350089562379328e-01
1.386238200000000006e+03,-7.078446929875882310e-01
1.390866800000000012e+03,-8.208861796712560999e-01
1.395495400000000018e+03,-1.023794250886410184e+00
1.400124000000000024e+03,-1.207138832669253370e+00
1.400124000000000024e+03,-1.207138832669253370e+00
1.404752400000000080e+03,-1.512443396482981983e+00
1.409380800000000136e+03,-1.612773047850814656e+00
1.414009199999999964e+03,-1.315517224121617534e+00
