6.749919999999999618e+02,-1.250969223157780474e+00
6.788491428571428514e+02,-1.235434212770507356e+00
6.827062857142856274e+02,-1.091878571112242735e+00
6.865634285714285170e+02,-1.020385409132301913e+00
6.904205714285714066e+02,-1.020385409132301913e+00
6.942777142857142962e+02,-1.063804521542963233e+00
6.981348571428570722e+02,-1.082895291591996489e+00
7.019919999999999618e+02,-1.023012677283859251e+00
7.019919999999999618e+02,-1.023012677283859251e+00
7.064918333333332612e+02,-9.734674870044790485e-01
7.109916666666666742e+02,-9.890653185252950008e-01
7.154914999999999736e+02,-1.116324951251278508e+00
7.199913333333332730e+02,-1.247061017244231573e+00
7.244911666666666861e+02,-1.408170324752532787e+00
7.289909999999999854e+02,-1.469987640789674366e+00
7.289909999999999854e+02,-1.469987640789674366e+00
7.334909999999999854e+02,-1.010024559699513880e+00
7.379909999999999854e+02,-7.734496050887939012e-01
7.424909999999999854e+02,-5.939651797793178423e-01
7.469909999999999854e+02,-5.068652913569959839e-01
7.514909999999999854e+02,-5.246923836353447612e-01
7.559909999999999854e+02,-7.336009969717419699e-01
7.559909999999999854e+02,-7.336009969717419699e-01
7.604909999999999854e+02,-1.108966696342181812e+00
7.649909999999999854e+02,-1.200971386499473104e+00
7.694909999999999854e+02,-1.258599899071473516e+00
7.739909999999999854e+02,-1.270172988245277024e+00
7.784909999999999854e+02,-1.302502228888968494e+00
7.829909999999999854e+02,-1.266591435888595019e+00
7.829909999999999854e+02,-1.266591435888595019e+00
7.874909999999999854e+02,-1.188777551135868027e+00
7.919909999999999854e+02,-1.268670329419902876e+00
7.964909999999999854e+02,-1.300284702068567277e+00
8.009909999999999854e+02,-1.409114676273615308e+00
8.054909999999999854e+02,-1.650168318424104275e+00
8.099909999999999854e+02,-1.800974050932993897e+00
8.099909999999999854e+02,-1.800974050932993897e+00
8.144909999999999854e+02,-1.854538706648894086e+00
8.189909999999999854e+02,-1.838320212801104248e+00
8.234909999999999854e+02,-1.797754555586390302e+00
8.279909999999999854e+02,-1.615613844605319649e+00
8.324909999999999854e+02,-1.475286626264069367e+00
8.369909999999999854e+02,-1.446587862239065769e+00
8.369909999999999854e+02,-1.446587862239065769e+00
8.408481428571428751e+02,-1.436904398425096874e+00
8.447052857142856510e+02,-1.471172604277314333e+00
8.485624285714285406e+02,-1.479319765189669678e+00
8.524195714285714303e+02,-1.483892040181896022e+00
8.562767142857143199e+02,-1.501988085467366840e+00
8.601338571428570958e+02,-1.550143738993387643e+00
8.639909999999999854e+02,-1.454053701427463707e+00
8.639909999999999854e+02,-1.454053701427463707e+00
8.684908333333332848e+02,-1.413640748029433736e+00
8.729906666666666979e+02,-1.345125008114373077e+00
8.774904999999999973e+02,-1.311937604897507992e+00
8.819903333333332967e+02,-1.288340949778112865e+00
8.864901666666667097e+02,-1.298787190318185569e+00
8.909900000000000091e+02,-1.349723944897933237e+00
8.909900000000000091e+02,-1.349723944897933237e+00
8.956186000000000149e+02,-1.352930341798103342e+00
9.002472000000000207e+02,-1.293885884972061806e+00
9.048758000000000266e+02,-1.263756790054500811e+00
9.095044000000000324e+02,-1.277464810003136053e+00
9.141330000000000382e+02,-1.274626434483551174e+00
9.141330000000000382e+02,-1.274626434483551174e+00
9.186330000000000382e+02,-1.179483979037386332e+00
9.231330000000000382e+02,-1.056988757205130192e+00
9.276330000000000382e+02,-9.367238651992413345e-01
9.321330000000000382e+02,-9.161468250168717242e-01
9.366330000000000382e+02,-8.599235493347391346e-01
9.411330000000000382e+02,-8.459027523022268902e-01
9.411330000000000382e+02,-8.459027523022268902e-01
9.456330000000000382e+02,-8.268373402435833519e-01
9.501330000000000382e+02,-6.810484466105167778e-01
9.546330000000000382e+02,-6.320611725935637581e-01
9.591330000000000382e+02,-6.787171638831622777e-01
9.636330000000000382e+02,-6.841417729416034987e-01
9.681330000000000382e+02,-6.451023253622923948e-01
9.681330000000000382e+02,-6.451023253622923948e-01
9.727613999999999805e+02,-6.093317937618938362e-01
9.773898000000000366e+02,-6.113285754402791872e-01
9.820181999999999789e+02,-6.304773914968790915e-01
9.866466000000000349e+02,-6.147243906924555468e-01
9.912749999999999773e+02,-6.663254277569184980e-01
9.912749999999999773e+02,-6.663254277569184980e-01
9.957749999999999773e+02,-7.406942087958228171e-01
1.000274999999999977e+03,-7.828726217684686128e-01
1.004774999999999977e+03,-8.362437106530421493e-01
1.009274999999999977e+03,-8.358463011532802911e-01
1.013774999999999977e+03,-8.295672543230278029e-01
1.018274999999999977e+03,-8.617495032751619766e-01
1.018274999999999977e+03,-8.617495032751619766e-01
1.022774999999999977e+03,-1.060566537746656435e+00
1.027275000000000091e+03,-1.113492467627802629e+00
1.031775000000000091e+03,-9.339327397885556215e-01
1.036275000000000091e+03,-8.321078907738452823e-01
1.040775000000000091e+03,-7.450573088355604279e-01
1.045275000000000091e+03,-7.092398856882573543e-01
1.045275000000000091e+03,-7.092398856882573543e-01
1.049903400000000147e+03,-6.858322822828513132e-01
1.054531799999999976e+03,-7.415578418813739692e-01
1.059160200000000032e+03,-7.336387984504449955e-01
1.063788599999999860e+03,-6.352142576120572981e-01
1.068416999999999916e+03,-5.039273724175126201e-01
1.068416999999999916e+03,-5.039273724175126201e-01
1.073045399999999972e+03,-4.048954955404605593e-01
1.077673800000000028e+03,-3.389877186676950593e-01
1.082302199999999857e+03,-4.233604293869822621e-01
1.086930599999999913e+03,-5.948011499114963518e-01
1.091558999999999969e+03,-6.715278461632880891e-01
1.091558999999999969e+03,-6.715278461632880891e-01
1.096187599999999975e+03,-6.167762951739825805e-01
1.100816199999999981e+03,-5.310518689457897068e-01
1.105444799999999987e+03,-5.030334780922242066e-01
1.110073399999999992e+03,-4.165854743225844148e-01
1.114701999999999998e+03,-4.083680060511074017e-01
1.114701999999999998e+03,-4.083680060511074017e-01
1.119330400000000054e+03,-4.285101430151719848e-01
1.123958800000000110e+03,-4.120822959181813516e-01
1.128587199999999939e+03,-3.275667139254668792e-01
1.133215599999999995e+03,-2.359577707383208323e-01
1.137844000000000051e+03,-2.126753827591749690e-01
1.137844000000000051e+03,-2.126753827591749690e-01
1.142472400000000107e+03,-1.906987139382505247e-01
1.147100800000000163e+03,-1.160372783619661591e-01
1.151729199999999992e+03,-1.851537667889621985e-01
1.156357600000000048e+03,-2.680607122926693120e-01
1.160986000000000104e+03,-2.915059979344247765e-01
1.160986000000000104e+03,-2.915059979344247765e-01
1.165614600000000110e+03,-2.581304860742349438e-01
1.170243200000000115e+03,-6.891705670886375534e-01
1.174871799999999894e+03,-8.479260965432301456e-01
1.179500399999999900e+03,-7.753392594007861849e-01
1.184128999999999905e+03,-6.357787904034253312e-01
1.184128999999999905e+03,-6.357787904034253312e-01
1.188757399999999961e+03,-4.972098334307849532e-01
1.193385800000000017e+03,-2.910895712991907747e-01
1.198014199999999846e+03,-2.985712169851468811e-01
1.202642599999999902e+03,-4.261557244066521699e-01
1.207270999999999958e+03,-6.093901850326557401e-01
1.207270999999999958e+03,-6.093901850326557401e-01
1.211899400000000014e+03,-6.057430262131902055e-01
1.216527800000000070e+03,-3.464447239855672489e-01
1.221156199999999899e+03,-3.274490359031447806e-01
1.225784599999999955e+03,-2.315249516384198514e-01
1.230413000000000011e+03,-1.438477920719196390e-01
1.230413000000000011e+03,-1.438477920719196390e-01
1.235041600000000017e+03,-1.152118719482299741e-01
1.239670200000000023e+03,-2.272359967630928346e-01
1.244298800000000028e+03,-1.507451246525255417e-01
1.248927400000000034e+03,-2.065528302967318264e-01
1.253556000000000040e+03,-3.470789080172642094e-01
1.253556000000000040e+03,-3.470789080172642094e-01
1.258184400000000096e+03,-5.945085096973792282e-01
1.262812800000000152e+03,-1.641391773993612802e+00
1.267441199999999981e+03,-1.808665793025565627e+00
1.272069600000000037e+03,-1.819754718958954243e+00
1.276698000000000093e+03,-1.574302403521362415e+00
1.276698000000000093e+03,-1.574302403521362415e+00
1.281197833333333392e+03,-1.242136574173662966e+00
1.285697666666666692e+03,-1.014397978336665895e+00
1.290197499999999991e+03,-9.295207042061631730e-01
1.294697333333333290e+03,-9.472274901093727939e-01
1.299197166666666590e+03,-8.649084936626886266e-01
1.303696999999999889e+03,-8.376457359524883683e-01
1.303696999999999889e+03,-8.376457359524883683e-01
1.308196999999999889e+03,-8.356353204036338633e-01
1.312696999999999889e+03,-7.759168844401009846e-01
1.317196999999999889e+03,-7.868500739265018584e-01
1.321696999999999889e+03,-8.913912362856668548e-01
1.326196999999999889e+03,-9.657903658491483467e-01
1.330696999999999889e+03,-8.409693863205971454e-01
1.330696999999999889e+03,-8.409693863205971454e-01
1.335325399999999945e+03,-7.091835865969119412e-01
1.339953800000000001e+03,-8.382296907790177665e-01
1.344582199999999830e+03,-8.416982038037520431e-01
1.349210599999999886e+03,-8.250873073313208517e-01
1.353838999999999942e+03,-8.890967283365351914e-01
1.353838999999999942e+03,-8.890967283365351914e-01
1.358467399999999998e+03,-8.626214835067246289e-01
1.363095800000000054e+03,-8.159155716811939962e-01
1.367724199999999882e+03,-8.689621571317394100e-01
1.372352599999999939e+03,-9.167227000415240079e-01
1.376980999999999995e+03,-9.023247035567949492e-01
1.376980999999999995e+03,-9.023247035567949492e-01
1.381609600000000000e+03,-8.566189790632231515e-01
1.386238200000000006e+03,-7.895474130764749132e-01
1.390866800000000012e+03,-9.091512094443298109e-01
1.395495400000000018e+03,-1.108834430074417732e+00
1.400124000000000024e+03,-1.287881731795682549e+00
1.400124000000000024e+03,-1.287881731795682549e+00
1.404752400000000080e+03,-1.414491256116902518e+00
1.409380800000000136e+03,-1.366941171939267008e+00
1.414009199999999964e+03,-1.204174655234331759e+00
1.418637600000000020e+03,-1.049413721531152532e+00
1.423266000000000076e+03,-9.528886597763256416e-01
1.423266000000000076e+03,-9.528886597763256416e-01
1.427894400000000132e+03,-8.324014969122213170e-01
1.432522799999999961e+03,-7.725179424699559760e-01
1.437151200000000017e+03,-7.214291275686799398e-01
1.441779599999999846e+03,-7.453833022740564695e-01
1.446407999999999902e+03,-7.683213608457221122e-01
1.446407999999999902e+03,-7.683213608457221122e-01
1.451036599999999908e+03,-7.282976804867724585e-01
1.455665199999999913e+03,-8.753109176919032786e-01
1.460293799999999919e+03,-8.305779340699452895e-01
1.464922399999999925e+03,-7.736616374987272948e-01
1.469550999999999931e+03,-6.609308468803832826e-01
1.469550999999999931e+03,-6.609308468803832826e-01
1.474179399999999987e+03,-7.290171804906115938e-01
1.478807800000000043e+03,-1.102537799417435238e+00
1.483436199999999872e+03,-1.189013710983436445e+00
1.488064599999999928e+03,-1.109650296909154399e+00
1.492692999999999984e+03,-1.485787166729465314e+00
1.492692999999999984e+03,-1.485787166729465314e+00
1.496550142857142873e+03,-1.687839822382886323e+00
1.500407285714285763e+03,-1.653474737640461711e+00
1.504264428571428653e+03,-2.010891731677821426e+00
1.508121571428571315e+03,-2.228070094512454524e+00
1.511978714285714204e+03,-2.108045126106448564e+00
1.515835857142857094e+03,-2.459390664173370933e+00
1.519692999999999984e+03,-2.417543080937783362e+00
1.519692999999999984e+03,-2.417543080937783362e+00
1.524321400000000040e+03,-2.497088588639461815e+00
1.528949800000000096e+03,-2.425151773128559007e+00
1.533578199999999924e+03,-2.386641638240369456e+00
1.538206599999999980e+03,-2.115967393254921891e+00
1.542835000000000036e+03,-2.405447824485354325e+00
1.542835000000000036e+03,-2.405447824485354325e+00
1.547334833333333336e+03,-2.708390487702772909e+00
1.551834666666666635e+03,-2.511124752521244563e+00
1.556334499999999935e+03,-2.378692056122552856e+00
1.560834333333333461e+03,-2.325220780126306508e+00
1.565334166666666761e+03,-2.403073957188195831e+00
1.569834000000000060e+03,-2.096228371610413976e+00
1.569834000000000060e+03,-2.096228371610413976e+00
1.574462600000000066e+03,-1.915423292935267252e+00
1.579091200000000072e+03,-1.516620274024650383e+00
1.583719800000000077e+03,-1.456764762550664560e+00
1.588348400000000083e+03,-1.705153513729256831e+00
1.592977000000000089e+03,-1.805580849617533179e+00
1.592977000000000089e+03,-1.805580849617533179e+00
1.597605400000000145e+03,-1.559594127750987935e+00
1.602233799999999974e+03,-1.476967470879367861e+00
1.606862200000000030e+03,-1.745469925892173091e+00
1.611490599999999858e+03,-2.069771092807599633e+00
1.616118999999999915e+03,-2.206880512204061784e+00
1.616118999999999915e+03,-2.206880512204061784e+00
1.620747399999999971e+03,-2.225444476214595735e+00
1.625375800000000027e+03,-2.231428496104132186e+00
1.630004199999999855e+03,-2.276443524412611108e+00
1.634632599999999911e+03,-2.308035635076574721e+00
1.639260999999999967e+03,-2.307586594968809468e+00
1.639260999999999967e+03,-2.307586594968809468e+00
1.643889599999999973e+03,-2.279376456061291911e+00
1.648518199999999979e+03,-2.180354766347440965e+00
1.653146799999999985e+03,-2.198784132868924601e+00
1.657775399999999991e+03,-2.138604166459532330e+00
1.662403999999999996e+03,-2.110753195843566132e+00
1.662403999999999996e+03,-2.110753195843566132e+00
1.667032400000000052e+03,-1.893324396239126406e+00
1.671660800000000108e+03,-1.845399291614564508e+00
1.676289199999999937e+03,-1.708090565038076880e+00
1.680917599999999993e+03,-1.543240915329358032e+00
1.685546000000000049e+03,-1.439801631232276558e+00
1.685546000000000049e+03,-1.439801631232276558e+00
1.690045833333333348e+03,-1.384071477993703336e+00
1.694545666666666648e+03,-1.269107360020686137e+00
1.699045500000000175e+03,-1.172402626335717679e+00
1.703545333333333474e+03,-1.074445481472146247e+00
1.708045166666666773e+03,-1.032714834362960410e+00
1.712545000000000073e+03,-9.542050226491818332e-01
