6.749919999999999618e+02,2.889411317557849745e+00
6.788491428571428514e+02,2.981023008316364908e+00
6.827062857142856274e+02,3.017129391308673636e+00
6.865634285714285170e+02,3.016500188515088610e+00
6.904205714285714066e+02,3.016500188515088610e+00
6.942777142857142962e+02,3.083555121116185571e+00
6.981348571428570722e+02,3.216055713166427132e+00
7.019919999999999618e+02,3.224509278192928097e+00
7.019919999999999618e+02,3.224509278192928097e+00
7.064918333333332612e+02,3.137880864661623637e+00
7.109916666666666742e+02,3.025383394856481889e+00
7.154914999999999736e+02,2.821063495432576840e+00
7.199913333333332730e+02,2.724061596642380234e+00
7.244911666666666861e+02,2.731874694938147830e+00
7.289909999999999854e+02,2.787319402465513019e+00
7.289909999999999854e+02,2.787319402465513019e+00
7.334909999999999854e+02,2.935991942692269152e+00
7.379909999999999854e+02,3.111566176445213827e+00
7.424909999999999854e+02,3.273384786751684317e+00
7.469909999999999854e+02,3.364607835369680000e+00
7.514909999999999854e+02,3.335094418229173296e+00
7.559909999999999854e+02,3.192636199459518487e+00
7.559909999999999854e+02,3.192636199459518487e+00
7.604909999999999854e+02,2.891583959237215229e+00
7.649909999999999854e+02,2.776344700416776945e+00
7.694909999999999854e+02,2.732014669086359593e+00
7.739909999999999854e+02,2.719452570725416685e+00
7.784909999999999854e+02,2.683663914767851821e+00
7.829909999999999854e+02,2.667077730152169313e+00
7.829909999999999854e+02,2.667077730152169313e+00
7.874909999999999854e+02,2.630731661384756226e+00
7.919909999999999854e+02,2.648386523628217137e+00
7.964909999999999854e+02,2.645426842572223602e+00
8.009909999999999854e+02,2.550125935682244105e+00
8.054909999999999854e+02,2.375135380266474527e+00
8.099909999999999854e+02,2.207768428092149016e+00
8.099909999999999854e+02,2.207768428092149016e+00
8.144909999999999854e+02,2.096160862194684338e+00
8.189909999999999854e+02,2.118452833463126517e+00
8.234909999999999854e+02,2.220030158080535720e+00
8.279909999999999854e+02,2.412532171546833748e+00
8.324909999999999854e+02,2.578015967921912566e+00
8.369909999999999854e+02,2.609084008358190765e+00
8.369909999999999854e+02,2.609084008358190765e+00
8.408481428571428751e+02,2.495430612422830929e+00
8.447052857142856510e+02,2.444455459218715099e+00
8.485624285714285406e+02,2.405635368197851509e+00
8.524195714285714303e+02,2.405635368197851509e+00
8.562767142857143199e+02,2.427069749467184234e+00
8.601338571428570958e+02,2.470604103790015049e+00
8.639909999999999854e+02,2.466464889021875884e+00
8.639909999999999854e+02,2.466464889021875884e+00
8.684908333333332848e+02,2.506132364287389613e+00
8.729906666666666979e+02,2.592201358747642459e+00
8.774904999999999973e+02,2.629787749976951527e+00
8.819903333333332967e+02,2.631936757441838637e+00
8.864901666666667097e+02,2.608831193727890518e+00
8.909900000000000091e+02,2.577874480170470939e+00
8.909900000000000091e+02,2.577874480170470939e+00
8.956186000000000149e+02,2.560161739270025993e+00
9.002472000000000207e+02,2.572502290896771182e+00
9.048758000000000266e+02,2.573612353046130341e+00
9.095044000000000324e+02,2.584361181603540114e+00
9.141330000000000382e+02,2.667257270381068857e+00
9.141330000000000382e+02,2.667257270381068857e+00
9.186330000000000382e+02,2.764384216467932642e+00
9.231330000000000382e+02,2.860292218577982215e+00
9.276330000000000382e+02,2.937553230938604099e+00
9.321330000000000382e+02,2.988639716657031098e+00
9.366330000000000382e+02,2.999939788199917690e+00
9.411330000000000382e+02,3.049730736156639477e+00
9.411330000000000382e+02,3.049730736156639477e+00
9.456330000000000382e+02,3.118002281681413468e+00
9.501330000000000382e+02,3.275434351069296035e+00
9.546330000000000382e+02,3.320984252809938475e+00
