6.749919999999999618e+02,2.131900285053646371e+00
6.788491428571428514e+02,2.155894947467154488e+00
6.827062857142856274e+02,2.195304563518040375e+00
6.865634285714285170e+02,2.221650573769486048e+00
6.904205714285714066e+02,2.221650573769486048e+00
6.942777142857142962e+02,2.209312680850658683e+00
6.981348571428570722e+02,2.212525282992477749e+00
7.019919999999999618e+02,2.243342259124810223e+00
7.019919999999999618e+02,2.243342259124810223e+00
7.064918333333332612e+02,2.300391822153739607e+00
7.109916666666666742e+02,2.235039839823016905e+00
7.154914999999999736e+02,2.101192748422295864e+00
7.199913333333332730e+02,2.017982239083237594e+00
7.244911666666666861e+02,2.022181318403551309e+00
7.289909999999999854e+02,2.043431070773821912e+00
7.289909999999999854e+02,2.043431070773821912e+00
7.334909999999999854e+02,2.156228112422434950e+00
7.379909999999999854e+02,2.219918403601279344e+00
7.424909999999999854e+02,2.284776099194936627e+00
7.469909999999999854e+02,2.322369147244044196e+00
7.514909999999999854e+02,2.326773618810022093e+00
7.559909999999999854e+02,2.286475159011715608e+00
7.559909999999999854e+02,2.286475159011715608e+00
7.604909999999999854e+02,2.106243097368545758e+00
7.649909999999999854e+02,2.047444323089546270e+00
7.694909999999999854e+02,2.006963768696235828e+00
7.739909999999999854e+02,1.983865030088645565e+00
7.784909999999999854e+02,1.967381965649075859e+00
7.829909999999999854e+02,1.962531973967354126e+00
7.829909999999999854e+02,1.962531973967354126e+00
7.874909999999999854e+02,1.958917622994431840e+00
7.919909999999999854e+02,1.957237840376705673e+00
7.964909999999999854e+02,1.937787961857570851e+00
8.009909999999999854e+02,1.860596076882665262e+00
8.054909999999999854e+02,1.745625973492202387e+00
8.099909999999999854e+02,1.652931512512014312e+00
8.099909999999999854e+02,1.652931512512014312e+00
8.144909999999999854e+02,1.594619485176258067e+00
8.189909999999999854e+02,1.611400872020451791e+00
8.234909999999999854e+02,1.679412195067556235e+00
8.279909999999999854e+02,1.797265836443639575e+00
8.324909999999999854e+02,1.892678573303909317e+00
8.369909999999999854e+02,1.922952614700896401e+00
8.369909999999999854e+02,1.922952614700896401e+00
8.408481428571428751e+02,1.866232523727907378e+00
8.447052857142856510e+02,1.841264135835830595e+00
8.485624285714285406e+02,1.826577807475751047e+00
8.524195714285714303e+02,1.826577807475751047e+00
8.562767142857143199e+02,1.823812487953421657e+00
8.601338571428570958e+02,1.838587258381184419e+00
8.639909999999999854e+02,1.852010673434793420e+00
8.639909999999999854e+02,1.852010673434793420e+00
8.684908333333332848e+02,1.865858711730184138e+00
8.729906666666666979e+02,1.886429076574915431e+00
8.774904999999999973e+02,1.900616145390280787e+00
8.819903333333332967e+02,1.917266012197417657e+00
8.864901666666667097e+02,1.926366114236341520e+00
8.909900000000000091e+02,1.912090728350797075e+00
8.909900000000000091e+02,1.912090728350797075e+00
8.956186000000000149e+02,1.881443611123631232e+00
9.002472000000000207e+02,1.881735445593325284e+00
9.048758000000000266e+02,1.911559922529218802e+00
9.095044000000000324e+02,1.942356139198075482e+00
9.141330000000000382e+02,1.970210526761029257e+00
9.141330000000000382e+02,1.970210526761029257e+00
9.186330000000000382e+02,2.012701519459787480e+00
9.231330000000000382e+02,2.074376733288655128e+00
9.276330000000000382e+02,2.079856628470467150e+00
9.321330000000000382e+02,2.090216204890779750e+00
9.366330000000000382e+02,2.111808684635432254e+00
9.411330000000000382e+02,2.132115731378247503e+00
9.411330000000000382e+02,2.132115731378247503e+00
9.456330000000000382e+02,2.170064404343036824e+00
9.501330000000000382e+02,2.253491244880803102e+00
9.546330000000000382e+02,2.269457478168294795e+00
9.591330000000000382e+02,2.293338662406101847e+00
9.636330000000000382e+02,2.321297819549125840e+00
9.681330000000000382e+02,2.331170111296549052e+00
9.681330000000000382e+02,2.331170111296549052e+00
9.727613999999999805e+02,2.312801235982246517e+00
9.773898000000000366e+02,2.268851762042234821e+00
9.820181999999999789e+02,2.275544241181852279e+00
9.866466000000000349e+02,2.262959254489392169e+00
9.912749999999999773e+02,2.244584780258114698e+00
9.912749999999999773e+02,2.244584780258114698e+00
9.957749999999999773e+02,2.225001334357077365e+00
1.000274999999999977e+03,2.192854143754115803e+00
1.004774999999999977e+03,2.165409765991812563e+00
1.009274999999999977e+03,2.157990584548159951e+00
1.013774999999999977e+03,2.155713803078136870e+00
1.018274999999999977e+03,2.115955166524350783e+00
1.018274999999999977e+03,2.115955166524350783e+00
1.022774999999999977e+03,2.032574161540391167e+00
1.027275000000000091e+03,2.007438070289835341e+00
1.031775000000000091e+03,2.094614304058643572e+00
1.036275000000000091e+03,2.159111961423121340e+00
1.040775000000000091e+03,2.221240627790445288e+00
1.045275000000000091e+03,2.227893297232108605e+00
1.045275000000000091e+03,2.227893297232108605e+00
1.049903400000000147e+03,2.199628372410055821e+00
1.054531799999999976e+03,2.180222314926260285e+00
1.059160200000000032e+03,2.211087552643924869e+00
1.063788599999999860e+03,2.260803268538460031e+00
1.068416999999999916e+03,2.304486367438443040e+00
1.068416999999999916e+03,2.304486367438443040e+00
1.073045399999999972e+03,2.337892921924577649e+00
1.077673800000000028e+03,2.366189694304968061e+00
1.082302199999999857e+03,2.335144846023741838e+00
1.086930599999999913e+03,2.296061442448826817e+00
1.091558999999999969e+03,2.278204443420744685e+00
1.091558999999999969e+03,2.278204443420744685e+00
1.096187599999999975e+03,2.281774834300960286e+00
1.100816199999999981e+03,2.303615790029061028e+00
1.105444799999999987e+03,2.304526425550224911e+00
1.110073399999999992e+03,2.359127076014029267e+00
1.114701999999999998e+03,2.399393547195617593e+00
1.114701999999999998e+03,2.399393547195617593e+00
1.119330400000000054e+03,2.422498422959214803e+00
1.123958800000000110e+03,2.434713041807385459e+00
1.128587199999999939e+03,2.443492406850915621e+00
1.133215599999999995e+03,2.465743256505604108e+00
1.137844000000000051e+03,2.489910802459933681e+00
1.137844000000000051e+03,2.489910802459933681e+00
1.142472400000000107e+03,2.486962011396854244e+00
1.147100800000000163e+03,2.460410327532173813e+00
1.151729199999999992e+03,2.414742613004116301e+00
1.156357600000000048e+03,2.385055728113695483e+00
1.160986000000000104e+03,2.375312456268597661e+00
1.160986000000000104e+03,2.375312456268597661e+00
1.165614600000000110e+03,2.329011972804872155e+00
1.170243200000000115e+03,2.227533025637550068e+00
1.174871799999999894e+03,2.167364654968408466e+00
1.179500399999999900e+03,2.189458828240370192e+00
1.184128999999999905e+03,2.244082171063187747e+00
1.184128999999999905e+03,2.244082171063187747e+00
1.188757399999999961e+03,2.309936851416810377e+00
1.193385800000000017e+03,2.406765862416669677e+00
1.198014199999999846e+03,2.396578473243287544e+00
1.202642599999999902e+03,2.332912457604939593e+00
1.207270999999999958e+03,2.248759288504618592e+00
1.207270999999999958e+03,2.248759288504618592e+00
1.211899400000000014e+03,2.227087341989395064e+00
1.216527800000000070e+03,2.285749551675412938e+00
1.221156199999999899e+03,2.382373056621973628e+00
1.225784599999999955e+03,2.424621951426572330e+00
1.230413000000000011e+03,2.457804882878328101e+00
1.230413000000000011e+03,2.457804882878328101e+00
1.235041600000000017e+03,2.462865490503935550e+00
1.239670200000000023e+03,2.460716807054026845e+00
1.244298800000000028e+03,2.542783982377295526e+00
1.248927400000000034e+03,2.566482112708138974e+00
1.253556000000000040e+03,2.626806780484645998e+00
1.253556000000000040e+03,2.626806780484645998e+00
1.258184400000000096e+03,2.639951241788605074e+00
1.262812800000000152e+03,2.385290798936863688e+00
1.267441199999999981e+03,1.713074400410745657e+00
1.272069600000000037e+03,1.883090276738310420e+00
1.276698000000000093e+03,2.016075124158696052e+00
1.276698000000000093e+03,2.016075124158696052e+00
1.281197833333333392e+03,2.072766162491485709e+00
1.285697666666666692e+03,2.108690497128477226e+00
1.290197499999999991e+03,2.133570092571959620e+00
1.294697333333333290e+03,2.126426455843970942e+00
1.299197166666666590e+03,2.131394797693767273e+00
1.303696999999999889e+03,2.159938374653846083e+00
1.303696999999999889e+03,2.159938374653846083e+00
1.308196999999999889e+03,2.186307905640403337e+00
1.312696999999999889e+03,2.177086431731501293e+00
1.317196999999999889e+03,2.171971415660855165e+00
1.321696999999999889e+03,2.252623758162987322e+00
1.326196999999999889e+03,2.212943412691837253e+00
1.330696999999999889e+03,2.233452980085769202e+00
1.330696999999999889e+03,2.233452980085769202e+00
1.335325399999999945e+03,2.224539226066255981e+00
1.339953800000000001e+03,2.191610116260775509e+00
1.344582199999999830e+03,2.153590404891714272e+00
1.349210599999999886e+03,2.139274758818914712e+00
1.353838999999999942e+03,2.126022082856604545e+00
1.353838999999999942e+03,2.126022082856604545e+00
1.358467399999999998e+03,2.151246581965619686e+00
1.363095800000000054e+03,2.143635108550771662e+00
1.367724199999999882e+03,2.110428104244390646e+00
1.372352599999999939e+03,2.099716115871566480e+00
1.376980999999999995e+03,2.182359167041399761e+00
1.376980999999999995e+03,2.182359167041399761e+00
1.381609600000000000e+03,2.208754212024768737e+00
1.386238200000000006e+03,2.182798304139013101e+00
1.390866800000000012e+03,2.118914662016075923e+00
1.395495400000000018e+03,2.034138673752108772e+00
1.400124000000000024e+03,1.930474266859367294e+00
1.400124000000000024e+03,1.930474266859367294e+00
1.404752400000000080e+03,1.860281467169063285e+00
1.409380800000000136e+03,1.785181547190763496e+00
1.414009199999999964e+03,1.878519585243993317e+00
