6.749919999999999618e+02,2.955005810882410877e+00
6.788491428571428514e+02,2.947653014171335517e+00
6.827062857142856274e+02,3.015623899583601109e+00
6.865634285714285170e+02,3.027451930127087465e+00
6.904205714285714066e+02,3.027451930127087465e+00
6.942777142857142962e+02,2.966306625974463707e+00
6.981348571428570722e+02,2.949013338558502895e+00
7.019919999999999618e+02,2.876133512573034068e+00
7.019919999999999618e+02,2.876133512573034068e+00
7.064918333333332612e+02,2.826774414366218124e+00
7.109916666666666742e+02,2.806521371986974156e+00
7.154914999999999736e+02,2.796659781487720320e+00
7.199913333333332730e+02,2.787562175721478130e+00
7.244911666666666861e+02,2.802466838198674814e+00
7.289909999999999854e+02,2.807198039699271952e+00
7.289909999999999854e+02,2.807198039699271952e+00
7.334909999999999854e+02,2.760599319962342424e+00
7.379909999999999854e+02,2.721560206946822102e+00
7.424909999999999854e+02,2.689464603698650702e+00
7.469909999999999854e+02,2.663247506305694845e+00
7.514909999999999854e+02,2.664936628874074565e+00
7.559909999999999854e+02,2.680973516543966539e+00
7.559909999999999854e+02,2.680973516543966539e+00
7.604909999999999854e+02,2.673485397843140099e+00
7.649909999999999854e+02,2.632387416208157305e+00
7.694909999999999854e+02,2.608627256612324086e+00
7.739909999999999854e+02,2.571655705354311205e+00
7.784909999999999854e+02,2.550604531835313882e+00
7.829909999999999854e+02,2.550594176384832323e+00
7.829909999999999854e+02,2.550594176384832323e+00
7.874909999999999854e+02,2.559931950984239979e+00
7.919909999999999854e+02,2.557193003082285365e+00
7.964909999999999854e+02,2.562396389125769947e+00
8.009909999999999854e+02,2.569693822718227327e+00
8.054909999999999854e+02,2.560577720997541107e+00
8.099909999999999854e+02,2.559358792723521514e+00
8.099909999999999854e+02,2.559358792723521514e+00
8.144909999999999854e+02,2.540014771326209342e+00
8.189909999999999854e+02,2.541439660263306699e+00
8.234909999999999854e+02,2.530370204466996675e+00
8.279909999999999854e+02,2.481794170401638855e+00
8.324909999999999854e+02,2.437467221915732285e+00
8.369909999999999854e+02,2.394675042997153280e+00
8.369909999999999854e+02,2.394675042997153280e+00
8.408481428571428751e+02,2.344173488562220076e+00
8.447052857142856510e+02,2.364536800811530615e+00
8.485624285714285406e+02,2.406859836286618481e+00
8.524195714285714303e+02,2.406859836286618481e+00
8.562767142857143199e+02,2.469920960028393786e+00
8.601338571428570958e+02,2.505427785210286640e+00
8.639909999999999854e+02,2.470439521569870234e+00
8.639909999999999854e+02,2.470439521569870234e+00
8.684908333333332848e+02,2.547699901173508863e+00
8.729906666666666979e+02,2.684219759116960979e+00
8.774904999999999973e+02,2.795237503318960481e+00
8.819903333333332967e+02,2.779522982764325967e+00
8.864901666666667097e+02,2.670394652450331030e+00
8.909900000000000091e+02,2.603021588099766248e+00
8.909900000000000091e+02,2.603021588099766248e+00
8.956186000000000149e+02,2.595860507777252302e+00
9.002472000000000207e+02,2.605873615869553461e+00
9.048758000000000266e+02,2.613613404265922480e+00
9.095044000000000324e+02,2.625568829904275425e+00
9.141330000000000382e+02,2.595892400532956668e+00
9.141330000000000382e+02,2.595892400532956668e+00
9.186330000000000382e+02,2.529380438100030659e+00
9.231330000000000382e+02,2.529968008006758584e+00
9.276330000000000382e+02,2.498709684164202915e+00
9.321330000000000382e+02,2.479814237296677604e+00
9.366330000000000382e+02,2.500578918325502276e+00
9.411330000000000382e+02,2.538026673821760504e+00
9.411330000000000382e+02,2.538026673821760504e+00
9.456330000000000382e+02,2.555762241147043312e+00
9.501330000000000382e+02,2.573602029313915462e+00
9.546330000000000382e+02,2.604630613731346855e+00
9.591330000000000382e+02,2.677250985132804573e+00
9.636330000000000382e+02,2.732683389483922198e+00
9.681330000000000382e+02,2.747950267539496227e+00
9.681330000000000382e+02,2.747950267539496227e+00
9.727613999999999805e+02,2.792346575840378264e+00
9.773898000000000366e+02,2.857849973191417092e+00
9.820181999999999789e+02,2.862050258168447936e+00
9.866466000000000349e+02,2.916661274076037813e+00
9.912749999999999773e+02,2.973018031517474125e+00
9.912749999999999773e+02,2.973018031517474125e+00
9.957749999999999773e+02,2.983159446956124672e+00
1.000274999999999977e+03,2.994372881603280856e+00
1.004774999999999977e+03,3.034616238803126809e+00
1.009274999999999977e+03,3.031919548305187728e+00
1.013774999999999977e+03,3.069038494349169088e+00
1.018274999999999977e+03,3.067057280653735063e+00
1.018274999999999977e+03,3.067057280653735063e+00
1.022774999999999977e+03,2.964801003368988219e+00
1.027275000000000091e+03,2.909935936249862909e+00
1.031775000000000091e+03,3.008020168188278554e+00
1.036275000000000091e+03,3.050075488337970597e+00
1.040775000000000091e+03,3.093781437809410395e+00
1.045275000000000091e+03,3.105579030010697128e+00
1.045275000000000091e+03,3.105579030010697128e+00
1.049903400000000147e+03,3.092395410225477370e+00
1.054531799999999976e+03,3.081467328169751774e+00
1.059160200000000032e+03,3.058046231566977191e+00
1.063788599999999860e+03,3.106669420610643328e+00
1.068416999999999916e+03,3.138745255661698597e+00
1.068416999999999916e+03,3.138745255661698597e+00
1.073045399999999972e+03,3.151591901650866667e+00
1.077673800000000028e+03,3.179219052667618062e+00
1.082302199999999857e+03,3.167865149659480739e+00
1.086930599999999913e+03,3.181826448358309190e+00
1.091558999999999969e+03,3.204133288342636110e+00
1.091558999999999969e+03,3.204133288342636110e+00
1.096187599999999975e+03,3.213818680678850015e+00
1.100816199999999981e+03,3.258480953790283241e+00
1.105444799999999987e+03,3.265535956836319365e+00
1.110073399999999992e+03,3.171427015583003772e+00
1.114701999999999998e+03,3.188936221073314314e+00
1.114701999999999998e+03,3.188936221073314314e+00
1.119330400000000054e+03,3.244078269813909010e+00
1.123958800000000110e+03,3.267264309492179830e+00
1.128587199999999939e+03,3.265783342021709501e+00
1.133215599999999995e+03,3.269812348097336230e+00
1.137844000000000051e+03,3.245897561848815727e+00
1.137844000000000051e+03,3.245897561848815727e+00
1.142472400000000107e+03,3.263207932254836852e+00
1.147100800000000163e+03,3.272582263198113406e+00
1.151729199999999992e+03,3.275536897443725337e+00
1.156357600000000048e+03,3.291971187664926468e+00
1.160986000000000104e+03,3.321674031408480499e+00
1.160986000000000104e+03,3.321674031408480499e+00
1.165614600000000110e+03,3.332703256961447202e+00
1.170243200000000115e+03,3.251716518819923962e+00
1.174871799999999894e+03,3.192803928801743574e+00
1.179500399999999900e+03,3.170885041791084102e+00
1.184128999999999905e+03,3.118104411708958690e+00
1.184128999999999905e+03,3.118104411708958690e+00
1.188757399999999961e+03,3.086902161449454951e+00
1.193385800000000017e+03,3.063691183955565389e+00
1.198014199999999846e+03,3.037837731495179217e+00
1.202642599999999902e+03,3.004505480326546074e+00
1.207270999999999958e+03,2.947289296764970423e+00
1.207270999999999958e+03,2.947289296764970423e+00
1.211899400000000014e+03,2.899866861686030362e+00
1.216527800000000070e+03,2.906920948848727981e+00
1.221156199999999899e+03,2.946784196599803618e+00
1.225784599999999955e+03,2.970337649273406821e+00
1.230413000000000011e+03,3.000107445821775798e+00
1.230413000000000011e+03,3.000107445821775798e+00
1.235041600000000017e+03,3.033442025436372091e+00
1.239670200000000023e+03,3.042196414449658270e+00
1.244298800000000028e+03,3.060875580348199065e+00
1.248927400000000034e+03,3.087388596341444025e+00
1.253556000000000040e+03,3.090119171026964651e+00
1.253556000000000040e+03,3.090119171026964651e+00
1.258184400000000096e+03,3.046562108102539579e+00
1.262812800000000152e+03,2.811899871663828154e+00
1.267441199999999981e+03,2.103407322185208095e+00
1.272069600000000037e+03,2.265547598621911796e+00
1.276698000000000093e+03,2.426750926412863052e+00
1.276698000000000093e+03,2.426750926412863052e+00
1.281197833333333392e+03,2.512209993903547822e+00
1.285697666666666692e+03,2.534960881924495979e+00
1.290197499999999991e+03,2.512324698133503897e+00
1.294697333333333290e+03,2.509207577862082150e+00
1.299197166666666590e+03,2.544975455773969220e+00
1.303696999999999889e+03,2.549412182896188650e+00
1.303696999999999889e+03,2.549412182896188650e+00
1.308196999999999889e+03,2.600374692534661136e+00
1.312696999999999889e+03,2.687081533681864975e+00
1.317196999999999889e+03,2.771917333265015770e+00
1.321696999999999889e+03,2.850267595800608955e+00
1.326196999999999889e+03,2.796187320361231521e+00
1.330696999999999889e+03,2.804924503718293494e+00
1.330696999999999889e+03,2.804924503718293494e+00
1.335325399999999945e+03,2.812240797613680510e+00
1.339953800000000001e+03,2.824108503114298063e+00
1.344582199999999830e+03,2.806138064941261501e+00
1.349210599999999886e+03,2.827195856895504900e+00
1.353838999999999942e+03,2.865007282253445808e+00
1.353838999999999942e+03,2.865007282253445808e+00
1.358467399999999998e+03,2.878248785382853558e+00
1.363095800000000054e+03,2.861944540042144602e+00
1.367724199999999882e+03,2.838241015038780457e+00
1.372352599999999939e+03,2.828967444767860329e+00
1.376980999999999995e+03,2.886336631989613544e+00
1.376980999999999995e+03,2.886336631989613544e+00
1.381609600000000000e+03,2.871454087441526859e+00
1.386238200000000006e+03,2.822531907537787266e+00
1.390866800000000012e+03,2.793877886806088284e+00
1.395495400000000018e+03,2.800260812824367562e+00
1.400124000000000024e+03,2.830986015770400321e+00
1.400124000000000024e+03,2.830986015770400321e+00
1.404752400000000080e+03,2.918625022526375901e+00
1.409380800000000136e+03,2.875934275216727176e+00
1.414009199999999964e+03,2.894159894741802574e+00
1.418637600000000020e+03,2.921278898139983315e+00
1.423266000000000076e+03,2.903744037106737785e+00
1.423266000000000076e+03,2.903744037106737785e+00
1.427894400000000132e+03,2.887581815867663604e+00
1.432522799999999961e+03,2.919137520694843779e+00
1.437151200000000017e+03,2.967479589675618090e+00
1.441779599999999846e+03,2.964097073306178221e+00
1.446407999999999902e+03,2.973430728474837359e+00
1.446407999999999902e+03,2.973430728474837359e+00
1.451036599999999908e+03,2.983274309511884770e+00
1.455665199999999913e+03,2.983882070345304172e+00
1.460293799999999919e+03,2.797118264378858132e+00
1.464922399999999925e+03,2.901824781984096102e+00
1.469550999999999931e+03,3.028493531645945591e+00
1.469550999999999931e+03,3.028493531645945591e+00
1.474179399999999987e+03,3.063206145271140546e+00
1.478807800000000043e+03,2.794269479025741632e+00
1.483436199999999872e+03,2.895338208260222146e+00
1.488064599999999928e+03,2.931492230705293078e+00
1.492692999999999984e+03,2.933363606814352043e+00
1.492692999999999984e+03,2.933363606814352043e+00
1.496550142857142873e+03,2.914806464043085299e+00
1.500407285714285763e+03,2.934986745016575416e+00
1.504264428571428653e+03,2.895172048670791476e+00
1.508121571428571315e+03,2.833584177541508264e+00
1.511978714285714204e+03,2.658727104778521699e+00
1.515835857142857094e+03,2.554140084379682651e+00
1.519692999999999984e+03,2.594740723303314400e+00
1.519692999999999984e+03,2.594740723303314400e+00
1.524321400000000040e+03,2.642792447070667183e+00
1.528949800000000096e+03,2.638500424645593423e+00
1.533578199999999924e+03,2.639185942856310696e+00
1.538206599999999980e+03,2.434460555165912865e+00
1.542835000000000036e+03,2.624711192146104377e+00
1.542835000000000036e+03,2.624711192146104377e+00
1.547334833333333336e+03,2.619488210236386116e+00
