6.749919999999999618e+02,5.138060271162609105e+00
6.788491428571428514e+02,5.557338730917092740e+00
6.827062857142856274e+02,5.549219448948059075e+00
6.865634285714285170e+02,5.065716017036193008e+00
6.904205714285714066e+02,5.065716017036193008e+00
6.942777142857142962e+02,5.168247299351196311e+00
6.981348571428570722e+02,5.626300263184401906e+00
7.019919999999999618e+02,5.639481858071968112e+00
7.019919999999999618e+02,5.639481858071968112e+00
7.064918333333332612e+02,5.265491719512075619e+00
7.109916666666666742e+02,4.749057528894597979e+00
7.154914999999999736e+02,4.640392072414418756e+00
7.199913333333332730e+02,4.979523377960097363e+00
7.244911666666666861e+02,5.298322820125753729e+00
7.289909999999999854e+02,5.045808752001957664e+00
7.289909999999999854e+02,5.045808752001957664e+00
7.334909999999999854e+02,5.044692368080983869e+00
7.379909999999999854e+02,5.122845424933202274e+00
7.424909999999999854e+02,5.278509673752250109e+00
7.469909999999999854e+02,5.610419366777303907e+00
7.514909999999999854e+02,5.511375395114901821e+00
7.559909999999999854e+02,5.560598698989361210e+00
7.559909999999999854e+02,5.560598698989361210e+00
7.604909999999999854e+02,5.746705532652908843e+00
7.649909999999999854e+02,5.760103339798596345e+00
7.694909999999999854e+02,5.457617225033612129e+00
7.739909999999999854e+02,5.138167596897586620e+00
7.784909999999999854e+02,5.118721533559172698e+00
7.829909999999999854e+02,5.484578659290487934e+00
7.829909999999999854e+02,5.484578659290487934e+00
7.874909999999999854e+02,5.272644463958002348e+00
7.919909999999999854e+02,5.085207026205153191e+00
7.964909999999999854e+02,5.043251740357328039e+00
8.009909999999999854e+02,5.177832556847556944e+00
8.054909999999999854e+02,5.015410549057325085e+00
8.099909999999999854e+02,5.026257340792114725e+00
8.099909999999999854e+02,5.026257340792114725e+00
8.144909999999999854e+02,5.087092509252415518e+00
8.189909999999999854e+02,5.455197825124336930e+00
8.234909999999999854e+02,5.366037641775709410e+00
8.279909999999999854e+02,5.122157128630956180e+00
8.324909999999999854e+02,5.148358052146228658e+00
8.369909999999999854e+02,5.358320145208404384e+00
8.369909999999999854e+02,5.358320145208404384e+00
8.408481428571428751e+02,5.544813620058179460e+00
8.447052857142856510e+02,6.547126543783132746e+00
8.485624285714285406e+02,6.798108570456012245e+00
8.524195714285714303e+02,5.413066239832518889e+00
8.562767142857143199e+02,5.131058649818866613e+00
8.601338571428570958e+02,5.057386931955631937e+00
8.639909999999999854e+02,5.094128912708202783e+00
8.639909999999999854e+02,5.094128912708202783e+00
8.684908333333332848e+02,5.109257018475203971e+00
8.729906666666666979e+02,5.089311983776796389e+00
8.774904999999999973e+02,5.025712651438114520e+00
8.819903333333332967e+02,5.069654864931677274e+00
8.864901666666667097e+02,5.721877962124315431e+00
8.909900000000000091e+02,5.932800617794890208e+00
8.909900000000000091e+02,5.932800617794890208e+00
8.956186000000000149e+02,5.724312701500815947e+00
9.002472000000000207e+02,5.603820583045171944e+00
9.048758000000000266e+02,5.485978795579004696e+00
9.095044000000000324e+02,5.039826178609272844e+00
9.141330000000000382e+02,5.034163054095869505e+00
9.141330000000000382e+02,5.034163054095869505e+00
9.186330000000000382e+02,4.952938658259245841e+00
9.231330000000000382e+02,5.018655357723198485e+00
9.276330000000000382e+02,5.303020578991572087e+00
9.321330000000000382e+02,5.258824174340450242e+00
9.366330000000000382e+02,5.319555133125238200e+00
9.411330000000000382e+02,5.482980304941197147e+00
9.411330000000000382e+02,5.482980304941197147e+00
9.456330000000000382e+02,5.173199567239005425e+00
9.501330000000000382e+02,5.162614550462211405e+00
9.546330000000000382e+02,5.478268221916611225e+00
9.591330000000000382e+02,5.821995584731522122e+00
9.636330000000000382e+02,5.984835907941953970e+00
