6.749919999999999618e+02,4.454796354657485580e+00
6.788491428571428514e+02,4.856371924173562782e+00
6.827062857142856274e+02,4.895300586613661409e+00
6.865634285714285170e+02,4.578972825322605189e+00
6.904205714285714066e+02,4.578972825322605189e+00
6.942777142857142962e+02,4.766759226969396579e+00
6.981348571428570722e+02,5.302618558786722502e+00
7.019919999999999618e+02,5.404173745106043647e+00
7.019919999999999618e+02,5.404173745106043647e+00
7.064918333333332612e+02,4.978450118811315939e+00
7.109916666666666742e+02,4.677622831900330347e+00
7.154914999999999736e+02,4.398160019796998554e+00
7.199913333333332730e+02,4.250860725593630818e+00
7.244911666666666861e+02,4.432783194719473130e+00
7.289909999999999854e+02,4.829277141682568164e+00
7.289909999999999854e+02,4.829277141682568164e+00
7.334909999999999854e+02,4.781566348927147381e+00
7.379909999999999854e+02,4.743577889902275579e+00
7.424909999999999854e+02,4.714983309081161700e+00
7.469909999999999854e+02,4.859273488046270018e+00
7.514909999999999854e+02,4.700058228197093513e+00
7.559909999999999854e+02,4.512952656323106382e+00
7.559909999999999854e+02,4.512952656323106382e+00
7.604909999999999854e+02,4.596093927999256756e+00
7.649909999999999854e+02,4.406710754980117883e+00
7.694909999999999854e+02,4.358403907589769588e+00
7.739909999999999854e+02,4.388211438191791380e+00
7.784909999999999854e+02,4.490585881838084603e+00
7.829909999999999854e+02,4.482229134344072996e+00
7.829909999999999854e+02,4.482229134344072996e+00
7.874909999999999854e+02,4.421156078290958469e+00
7.919909999999999854e+02,4.404888637504719817e+00
7.964909999999999854e+02,4.431639619884694348e+00
8.009909999999999854e+02,4.541068710450798740e+00
8.054909999999999854e+02,4.520994439751524929e+00
8.099909999999999854e+02,4.431038696638641028e+00
8.099909999999999854e+02,4.431038696638641028e+00
8.144909999999999854e+02,4.503876194233053631e+00
8.189909999999999854e+02,4.560863338708956327e+00
8.234909999999999854e+02,4.640267275277179415e+00
8.279909999999999854e+02,4.504631287042330179e+00
8.324909999999999854e+02,4.307469494363478368e+00
8.369909999999999854e+02,4.323244280518635740e+00
8.369909999999999854e+02,4.323244280518635740e+00
8.408481428571428751e+02,4.304553048581902353e+00
8.447052857142856510e+02,4.142456205002071457e+00
8.485624285714285406e+02,4.134525742939768378e+00
8.524195714285714303e+02,4.134525742939768378e+00
8.562767142857143199e+02,4.225419054635307425e+00
8.601338571428570958e+02,4.502194062761058824e+00
8.639909999999999854e+02,4.687504674105618996e+00
8.639909999999999854e+02,4.687504674105618996e+00
8.684908333333332848e+02,4.372402800527938282e+00
8.729906666666666979e+02,4.431652134807766430e+00
8.774904999999999973e+02,4.538514136528106313e+00
8.819903333333332967e+02,4.546164578923561628e+00
8.864901666666667097e+02,4.318139524594969636e+00
8.909900000000000091e+02,4.280592293674430948e+00
8.909900000000000091e+02,4.280592293674430948e+00
8.956186000000000149e+02,4.505927954100564570e+00
9.002472000000000207e+02,4.555263689565935969e+00
9.048758000000000266e+02,4.621428779242191531e+00
9.095044000000000324e+02,4.584251772612262243e+00
9.141330000000000382e+02,4.547271598380670632e+00
9.141330000000000382e+02,4.547271598380670632e+00
9.186330000000000382e+02,4.479300167310722003e+00
9.231330000000000382e+02,4.373815400671406728e+00
9.276330000000000382e+02,4.400570814736511238e+00
9.321330000000000382e+02,4.488848100260768526e+00
9.366330000000000382e+02,4.505906231870343781e+00
9.411330000000000382e+02,4.488627320707203161e+00
9.411330000000000382e+02,4.488627320707203161e+00
9.456330000000000382e+02,4.518946858928019950e+00
9.501330000000000382e+02,4.542855968881296391e+00
9.546330000000000382e+02,4.825281786576375964e+00
9.591330000000000382e+02,4.672796143597443219e+00
9.636330000000000382e+02,4.484870502441827611e+00
9.681330000000000382e+02,4.575604410244572762e+00
9.681330000000000382e+02,4.575604410244572762e+00
9.727613999999999805e+02,4.662029565398056796e+00
9.773898000000000366e+02,4.974668414852346565e+00
9.820181999999999789e+02,4.881993297519443331e+00
9.866466000000000349e+02,4.743061171673319976e+00
9.912749999999999773e+02,4.772134981994331504e+00
9.912749999999999773e+02,4.772134981994331504e+00
9.957749999999999773e+02,4.897599571963276333e+00
1.000274999999999977e+03,4.925924643202157505e+00
1.004774999999999977e+03,5.030338433418281241e+00
1.009274999999999977e+03,5.007672616679551325e+00
1.013774999999999977e+03,5.143972320071546811e+00
1.018274999999999977e+03,5.192497601149977271e+00
1.018274999999999977e+03,5.192497601149977271e+00
1.022774999999999977e+03,4.708670817292995636e+00
1.027275000000000091e+03,4.395393343753086768e+00
1.031775000000000091e+03,4.702554375396895026e+00
1.036275000000000091e+03,4.938576577426032621e+00
1.040775000000000091e+03,5.267526354180873227e+00
1.045275000000000091e+03,5.262118987898404932e+00
1.045275000000000091e+03,5.262118987898404932e+00
1.049903400000000147e+03,5.097532032441641547e+00
1.054531799999999976e+03,4.993155772805702775e+00
1.059160200000000032e+03,5.119115922666664709e+00
1.063788599999999860e+03,5.130445565877449710e+00
1.068416999999999916e+03,5.265467511021065583e+00
1.068416999999999916e+03,5.265467511021065583e+00
1.073045399999999972e+03,5.204638273592745890e+00
1.077673800000000028e+03,5.212324441539079700e+00
1.082302199999999857e+03,5.247566994881526448e+00
1.086930599999999913e+03,4.969925895834819585e+00
1.091558999999999969e+03,4.932247270054419985e+00
1.091558999999999969e+03,4.932247270054419985e+00
1.096187599999999975e+03,5.195138059185984147e+00
1.100816199999999981e+03,5.166323937451116066e+00
1.105444799999999987e+03,5.002334702667216249e+00
1.110073399999999992e+03,5.127780915438598264e+00
1.114701999999999998e+03,5.410106437557404391e+00
1.114701999999999998e+03,5.410106437557404391e+00
1.119330400000000054e+03,5.498889386966363091e+00
1.123958800000000110e+03,5.482443304194557498e+00
1.128587199999999939e+03,5.297102526752516027e+00
1.133215599999999995e+03,5.175707766364507023e+00
1.137844000000000051e+03,5.256381226453036959e+00
1.137844000000000051e+03,5.256381226453036959e+00
1.142472400000000107e+03,5.312996207827472617e+00
1.147100800000000163e+03,5.361230287470747591e+00
1.151729199999999992e+03,5.424929591404489493e+00
1.156357600000000048e+03,5.301844785246691671e+00
1.160986000000000104e+03,5.229059466441711379e+00
1.160986000000000104e+03,5.229059466441711379e+00
1.165614600000000110e+03,5.514518624916388667e+00
1.170243200000000115e+03,5.421886074088128282e+00
1.174871799999999894e+03,5.153529248996904677e+00
1.179500399999999900e+03,5.218517058683546317e+00
1.184128999999999905e+03,5.447755971872986436e+00
1.184128999999999905e+03,5.447755971872986436e+00
1.188757399999999961e+03,5.478875400876648705e+00
1.193385800000000017e+03,5.601800285095707821e+00
1.198014199999999846e+03,5.515345644447950058e+00
1.202642599999999902e+03,5.342908692462596143e+00
1.207270999999999958e+03,5.205625426439270065e+00
1.207270999999999958e+03,5.205625426439270065e+00
1.211899400000000014e+03,5.335209005566980522e+00
1.216527800000000070e+03,5.220952941669292358e+00
1.221156199999999899e+03,5.107770609294090214e+00
1.225784599999999955e+03,5.133312783552681502e+00
1.230413000000000011e+03,5.305730749846088834e+00
1.230413000000000011e+03,5.305730749846088834e+00
1.235041600000000017e+03,5.416473850360966402e+00
1.239670200000000023e+03,5.274318630075281789e+00
1.244298800000000028e+03,5.256919374169376269e+00
1.248927400000000034e+03,5.234580369810192479e+00
1.253556000000000040e+03,5.180139414356303540e+00
1.253556000000000040e+03,5.180139414356303540e+00
1.258184400000000096e+03,5.027004083183244099e+00
1.262812800000000152e+03,4.548338130141787339e+00
1.267441199999999981e+03,3.615447872207991686e+00
1.272069600000000037e+03,4.116889384846777133e+00
1.276698000000000093e+03,4.260179950683033567e+00
1.276698000000000093e+03,4.260179950683033567e+00
1.281197833333333392e+03,4.559628769877514642e+00
1.285697666666666692e+03,4.709776517742077395e+00
1.290197499999999991e+03,4.359075534523553230e+00
1.294697333333333290e+03,4.191170231654185230e+00
1.299197166666666590e+03,4.296893624008918167e+00
1.303696999999999889e+03,4.387229686083336411e+00
1.303696999999999889e+03,4.387229686083336411e+00
1.308196999999999889e+03,4.691478890213903519e+00
1.312696999999999889e+03,4.879646074910753306e+00
1.317196999999999889e+03,5.112169573466021077e+00
1.321696999999999889e+03,5.023895640055755507e+00
1.326196999999999889e+03,4.462682900554497678e+00
1.330696999999999889e+03,4.537919208712789754e+00
1.330696999999999889e+03,4.537919208712789754e+00
1.335325399999999945e+03,4.652874803594741593e+00
1.339953800000000001e+03,4.843137315863150327e+00
1.344582199999999830e+03,4.814587444543034778e+00
1.349210599999999886e+03,4.660438644818085230e+00
1.353838999999999942e+03,4.864232840234951283e+00
1.353838999999999942e+03,4.864232840234951283e+00
1.358467399999999998e+03,4.725100770526893257e+00
1.363095800000000054e+03,4.521720568454261624e+00
1.367724199999999882e+03,4.439352597618054119e+00
1.372352599999999939e+03,4.527428700928454397e+00
1.376980999999999995e+03,4.649547691655591564e+00
1.376980999999999995e+03,4.649547691655591564e+00
1.381609600000000000e+03,4.595815781596578553e+00
1.386238200000000006e+03,4.676078788964604271e+00
1.390866800000000012e+03,4.769773973797537536e+00
1.395495400000000018e+03,4.763534802535454027e+00
1.400124000000000024e+03,4.594300218048129381e+00
1.400124000000000024e+03,4.594300218048129381e+00
1.404752400000000080e+03,4.636863551986683873e+00
1.409380800000000136e+03,4.459326816892732914e+00
1.414009199999999964e+03,4.326874893128112909e+00
